2014,12,21,17:15,196,214,7,971,10,16,6,9,4,7,214,11,15,0.74 
2014,12,21,17:15,196,214,1,971,16,12,11,4,5,8,214,20,17,1.01 
2014,12,21,15:00,8,214,4,971,16,13,9,6,7,7,214,16,13,1.05 
2014,12,21,15:00,214,8,7,971,4,16,4,11,0,5,214,5,18,0.29 
2014,12,19,23:30,49,214,7,971,14,16,10,5,4,11,214,12,18,0.72 
2014,12,19,23:30,49,214,6,971,6,16,5,10,1,6,214,12,8,1.05 
2014,12,19,19:30,500,214,1,971,11,16,5,10,6,6,214,17,13,1.14 
2014,12,19,19:30,214,500,7,971,16,11,13,2,3,9,214,13,18,0.74 
2014,12,19,19:30,214,500,4,971,13,16,8,7,5,9,214,13,19,0.72 
2014,12,19,13:25,314,214,4,971,16,10,13,2,3,8,214,13,22,0.72 
2014,12,19,13:25,214,314,14,971,15,21,10,5,5,10,214,17,24,0.73 
2014,12,09,20:45,196,214,1,979,10,16,6,9,4,7,214,8,15,0.65 
2014,12,09,20:45,196,214,7,979,14,16,10,5,4,11,214,15,18,0.84 
2014,12,06,21:50,1152,214,1,980,16,7,12,3,4,4,214,8,20,0.45 
2014,12,06,21:50,214,1152,7,980,14,16,9,6,5,10,214,14,23,0.66 
2014,12,06,05:30,214,257,2,980,11,16,10,5,1,11,214,20,22,0.94 
2014,12,06,05:30,214,257,0,980,16,12,11,4,5,8,214,15,17,0.84 
2014,12,06,05:30,257,214,7,980,16,14,12,3,4,11,214,12,20,0.68 
2014,11,14,20:00,196,214,0,946,13,16,6,9,7,7,214,15,19,0.83 
2014,11,14,20:00,196,214,7,946,7,16,7,8,0,8,214,11,9,0.90 
2014,11,11,22:05,196,49,1,978,9,16,4,11,5,5,49,13,16,0.80 
2014,11,11,21:15,1151,49,7,978,5,16,4,11,1,5,49,8,14,0.65 
2014,11,11,19:00,196,49,7,978,21,19,9,6,6,9,49,18,29,0.64 
2014,10,22,19:00,59,49,7,1002,16,14,10,5,6,9,49,18,23,0.87 
2014,10,22,19:00,59,49,1,1002,16,14,8,7,8,7,49,10,19,0.64 
2014,10,22,01:30,841,49,0,1002,16,2,13,2,3,0,49,4,18,0.22 
2014,10,22,01:30,841,49,7,1002,16,14,9,6,7,8,49,13,18,0.77 
2014,10,21,20:30,776,49,14,1002,12,16,6,9,6,7,49,14,19,0.76 
2014,10,21,20:30,776,49,0,1002,16,14,11,4,5,10,49,15,22,0.81 
2014,10,21,20:30,49,776,1,1002,16,12,4,11,12,1,49,12,18,0.68 
2014,10,19,22:45,1172,49,5,1005,12,16,9,6,3,10,49,10,19,0.58 
2014,10,09,19:00,8,49,6,997,16,4,12,3,4,1,49,4,17,0.38 
2014,10,09,19:00,8,49,0,997,14,16,10,5,4,11,49,19,18,1.03 
2014,10,09,19:00,8,49,7,997,19,17,7,8,8,7,49,22,25,0.86 
2014,10,07,20:01,52,49,7,997,13,16,8,7,5,9,49,15,20,0.85 
2014,10,07,20:00,49,52,1,997,19,17,10,5,5,10,49,11,21,0.61 
2014,09,25,15:45,49,711,7,1024,12,16,5,10,7,6,49,26,18,1.48 
2014,09,25,12:55,250,49,6,1024,16,8,10,5,6,3,49,15,17,0.91 
2014,09,22,21:15,49,1167,0,997,16,5,11,4,5,1,49,15,9,1.17 
2014,09,22,21:15,49,1167,6,997,16,2,13,2,3,0,49,10,7,1.06 
2014,09,17,18:00,210,49,6,997,16,11,12,3,4,8,49,19,22,0.80 
2014,09,17,18:00,49,210,7,997,7,16,4,11,3,5,49,7,18,0.46 
2014,09,15,00:10,1209,49,7,1029,7,16,7,8,0,8,49,13,11,0.97 
2014,05,10,19:20,214,1259,6,1069,10,16,9,6,1,10,214,16,18,0.88 
2014,05,10,19:20,214,1259,1,1069,19,21,6,9,9,6,214,25,24,0.98 
2014,05,10,13:00,214,1260,1,1069,16,7,10,5,6,2,214,10,14,0.73 
2014,05,10,13:00,1260,214,6,1069,12,16,8,7,4,9,214,15,15,0.90 
2013,12,14,18:30,214,1260,8,978,16,7,9,6,7,1,214,15,13,1.13 
2013,12,14,18:30,1260,214,7,978,12,16,7,8,5,8,214,12,19,0.68 
2013,12,14,15:30,214,1106,1,978,16,13,5,10,11,3,214,17,21,0.75 
2013,12,14,15:30,1106,214,7,978,10,16,6,9,4,7,214,17,17,0.92 
2013,12,10,23:00,214,1322,7,1104,9,16,3,12,6,4,214,10,22,0.43 
2013,12,10,21:50,214,1323,6,1104,10,16,9,6,1,10,214,10,23,0.42 
2013,12,09,22:00,1106,214,7,1104,15,15,6,9,9,6,214,17,21,0.84 
2013,12,09,21:00,214,275,6,1104,16,1,14,1,2,0,214,14,7,1.34 
2013,12,09,19:30,214,215,1,1104,8,16,4,11,4,5,214,11,19,0.61 
2013,12,06,19:00,844,214,0,1104,8,16,4,11,4,5,214,13,15,0.90 
2013,12,03,18:45,1045,214,0,1103,16,13,8,7,8,6,214,18,21,0.90 
2013,03,18,19:00,214,1391,9,1158,2,16,2,13,0,3,214,3,17,0.18 
