2015,04,22,21:15,214,270,1,860,16,14,9,6,7,8,214,21,19,1.06 
2015,04,22,21:15,270,214,6,860,16,7,14,1,2,6,214,18,19,0.97 
2015,04,19,17:00,214,210,7,939,8,16,8,7,0,9,214,14,18,0.75 
2015,04,19,17:00,210,214,0,939,19,15,11,4,4,11,214,10,27,0.43 
2015,04,19,00:50,291,214,0,939,9,16,2,13,7,3,214,23,18,1.25 
2015,04,19,00:50,291,214,1,939,12,16,5,10,7,6,214,12,16,0.76 
2015,04,18,21:15,8,214,7,939,16,11,7,8,9,3,214,14,21,0.79 
2015,04,18,21:15,8,214,0,939,16,6,12,3,4,3,214,17,16,1.05 
2015,04,18,01:00,257,214,7,939,10,16,8,7,2,9,214,20,12,1.33 
2015,04,18,01:00,257,214,6,939,11,16,9,6,2,10,214,18,20,1.06 
2014,12,23,21:40,297,214,4,970,16,7,10,5,6,2,214,12,21,0.58 
2014,12,23,21:40,214,297,1,970,20,22,8,7,7,8,214,34,27,1.17 
2014,12,21,17:15,196,214,0,971,16,8,9,6,7,2,214,12,21,0.59 
2014,12,21,17:15,196,214,7,971,10,16,6,9,4,7,214,17,17,1.03 
2014,12,21,17:15,196,214,1,971,16,12,11,4,5,8,214,16,22,0.76 
2014,12,21,15:00,8,214,4,971,16,13,9,6,7,7,214,15,20,0.77 
2014,12,21,15:00,214,8,7,971,4,16,4,11,0,5,214,9,18,0.49 
2014,12,19,23:30,49,214,7,971,14,16,10,5,4,11,214,18,19,0.92 
2014,12,19,23:30,49,214,6,971,6,16,5,10,1,6,214,17,13,1.06 
2014,12,19,19:30,500,214,1,971,11,16,5,10,6,6,214,20,18,1.00 
2014,12,19,19:30,214,500,7,971,16,11,13,2,3,9,214,24,18,1.32 
2014,12,19,19:30,214,500,4,971,13,16,8,7,5,9,214,25,19,1.38 
2014,12,19,13:25,314,214,4,971,16,10,13,2,3,8,214,12,20,0.69 
2014,12,19,13:25,214,314,14,971,15,21,10,5,5,10,214,26,26,1.02 
2014,12,13,18:05,214,500,0,978,3,16,3,12,0,4,214,4,17,0.26 
2014,12,13,18:05,500,214,1,978,12,16,7,8,5,8,214,21,18,1.08 
2014,12,13,18:05,500,214,4,978,21,18,6,9,9,6,214,32,26,1.11 
2014,12,13,15:40,995,214,7,978,8,16,2,13,6,3,214,13,16,0.87 
2014,12,13,15:40,995,214,0,978,9,16,5,10,4,6,214,28,16,1.58 
2014,12,11,21:09,214,13,7,967,16,13,8,7,8,6,214,28,21,1.29 
2014,12,11,21:00,214,13,0,967,16,14,9,6,7,8,214,14,23,0.64 
2014,12,09,20:45,196,214,1,979,10,16,6,9,4,7,214,13,23,0.60 
2014,12,09,20:45,196,214,7,979,14,16,10,5,4,11,214,21,23,0.97 
2014,12,06,21:50,1152,214,1,980,16,7,12,3,4,4,214,8,18,0.57 
2014,12,06,21:50,214,1152,7,980,14,16,9,6,5,10,214,19,24,0.76 
2014,12,06,05:30,214,257,2,980,11,16,10,5,1,11,214,12,23,0.58 
2014,12,06,05:30,214,257,0,980,16,12,11,4,5,8,214,16,22,0.69 
2014,12,06,05:30,257,214,7,980,16,14,12,3,4,11,214,26,20,1.16 
2014,12,06,00:00,1105,1104,1,981,5,16,4,11,1,5,1104,12,10,1.02 
2014,11,25,22:40,13,214,1,984,9,16,4,11,5,5,214,14,14,0.90 
2014,11,25,22:40,13,214,0,984,15,19,10,5,5,10,214,28,21,1.32 
2014,11,17,19:00,8,214,0,989,14,16,7,8,7,8,214,21,20,1.09 
2014,11,16,18:00,214,257,0,991,10,16,5,10,5,6,214,16,23,0.74 
2014,11,16,18:00,214,257,1,991,14,16,8,7,6,9,214,23,18,1.20 
2014,11,15,20:00,214,384,6,992,16,5,12,3,4,2,214,9,14,0.66 
2014,11,15,20:00,214,384,7,992,16,4,12,3,4,1,214,13,12,0.93 
2014,11,15,15:30,214,287,1,992,16,7,9,6,7,1,214,16,11,1.28 
2014,11,15,15:30,214,287,7,992,16,1,14,1,2,0,214,17,6,1.60 
2014,11,14,20:00,196,214,0,946,13,16,6,9,7,7,214,15,19,0.77 
2014,11,14,20:00,196,214,7,946,7,16,7,8,0,8,214,21,12,1.48 
2014,11,14,18:00,214,776,0,991,16,11,12,3,4,8,214,13,18,0.74 
2014,11,14,18:00,776,214,4,991,8,16,5,10,3,6,214,16,14,1.04 
2014,11,13,19:30,711,214,14,991,11,16,8,7,3,9,214,18,16,1.13 
2014,11,11,20:30,214,196,0,978,16,4,12,3,4,1,214,16,11,1.21 
2014,11,11,19:00,214,1151,7,978,21,17,7,8,8,7,214,29,27,1.13 
2014,11,09,23:30,13,214,7,995,26,31,7,8,8,7,214,38,37,0.99 
2014,11,09,23:30,214,13,4,995,16,14,13,2,3,12,214,16,21,0.81 
2014,11,04,22:30,935,938,1,993,22,18,9,6,6,9,938,20,30,0.67 
2014,11,04,22:30,935,938,7,993,16,12,13,2,3,10,938,28,24,1.24 
2014,10,31,17:30,1165,214,7,998,4,16,3,12,1,4,214,22,11,1.58 
2014,10,31,15:30,22,214,1,998,16,5,10,5,6,0,214,14,19,0.77 
2014,10,31,12:40,214,1106,1,998,16,9,11,4,5,5,214,15,15,0.94 
2014,10,31,11:30,1152,214,7,998,16,8,11,4,5,4,214,12,18,0.79 
2014,10,31,10:40,214,1054,0,998,16,14,11,4,5,10,214,27,23,1.07 
2014,10,27,21:40,214,215,1,996,13,16,10,5,3,11,214,29,20,1.39 
2014,10,27,21:40,215,214,0,996,8,16,5,10,3,6,214,18,15,1.17 
2014,10,27,21:40,215,214,5,996,16,14,14,1,2,13,214,13,22,0.66 
2014,10,23,18:00,214,1108,0,996,16,4,11,4,5,0,214,18,12,1.31 
2014,10,23,18:00,214,1108,1,996,16,4,11,4,5,0,214,14,9,1.15 
2014,10,21,18:00,500,214,4,1002,16,9,13,2,3,7,214,8,22,0.39 
2014,10,21,18:00,500,214,0,1002,16,14,7,8,9,6,214,21,20,1.03 
2014,10,15,18:00,214,301,4,996,10,16,7,8,3,8,214,7,24,0.31 
2014,10,15,18:00,301,214,0,996,14,16,7,8,7,8,214,17,22,0.79 
2014,10,15,18:00,301,214,1,996,16,6,10,5,6,1,214,5,21,0.23 
2014,10,12,21:20,938,124,6,993,16,6,11,4,5,2,938,17,13,1.14 
2014,10,12,20:20,938,958,1,993,14,16,6,9,8,7,938,26,26,1.03 
2014,10,07,19:00,214,945,14,1013,16,6,12,3,4,3,214,19,14,1.31 
2014,10,07,19:00,214,945,6,1013,16,14,9,6,7,8,214,27,15,1.45 
2014,10,07,19:00,945,214,7,1013,16,13,9,6,7,7,214,18,20,0.89 
2014,10,07,19:00,945,214,1,1013,10,16,8,7,2,9,214,20,14,1.22 
2014,10,05,21:00,215,214,4,996,10,16,5,10,5,6,214,20,19,1.02 
2014,10,05,21:00,214,215,0,996,16,9,9,6,7,3,214,16,14,1.03 
2014,10,05,18:20,214,1184,1,1014,16,3,12,3,4,0,214,15,7,1.42 
2014,10,05,18:20,214,1184,8,1014,9,16,5,10,4,6,214,12,18,0.63 
2014,10,05,18:20,1184,214,7,1014,5,16,4,11,1,5,214,19,14,1.41 
2014,10,05,12:40,214,1106,1,1014,4,16,4,11,0,5,214,9,18,0.52 
2014,10,05,12:40,1106,214,5,1014,16,14,10,5,6,9,214,23,21,0.96 
2014,10,05,12:40,214,1106,0,1014,16,7,13,2,3,5,214,23,13,1.42 
2014,10,04,20:48,22,214,0,996,16,11,8,7,8,4,214,18,19,0.98 
2014,10,04,20:40,22,214,4,996,16,1,14,1,2,0,214,8,17,0.46 
2014,10,04,19:15,214,215,4,996,19,17,12,3,3,12,214,30,25,1.15 
2014,10,04,16:00,214,756,7,1014,16,5,10,5,6,0,214,20,12,1.48 
2014,10,01,23:00,938,937,6,993,15,15,9,6,6,9,938,16,23,0.67 
2014,09,23,21:27,8,214,0,1026,13,16,7,8,6,8,214,24,22,1.09 
2014,09,19,20:20,384,214,7,997,16,2,13,2,3,0,214,6,17,0.42 
2014,09,18,19:00,214,8,0,997,14,16,11,4,3,12,214,21,24,0.98 
2014,09,18,19:00,214,8,4,997,19,15,12,3,3,12,214,27,23,1.17 
2014,09,18,19:00,8,214,7,997,16,11,10,5,6,6,214,15,21,0.73 
2014,09,15,22:45,854,214,1,1026,16,8,10,5,6,3,214,11,20,0.59 
2014,09,15,20:15,214,297,1,1026,16,14,9,6,7,8,214,20,19,0.93 
2014,09,11,20:30,384,214,14,997,10,16,6,9,4,7,214,24,19,1.30 
2014,09,11,20:30,214,384,1,997,15,19,3,12,12,3,214,27,24,1.06 
2014,09,11,20:30,384,214,4,997,6,16,4,11,2,5,214,22,14,1.37 
2014,09,09,18:00,210,214,0,1030,16,6,10,5,6,1,214,11,19,0.66 
2014,09,09,18:00,214,210,1,1030,1,16,1,14,0,2,214,3,16,0.23 
2014,09,08,20:00,938,940,0,993,10,16,8,7,2,9,938,14,22,0.66 
2014,09,06,18:00,214,500,0,1032,12,16,10,5,2,11,214,18,21,0.93 
2014,09,06,18:00,500,214,6,1032,14,16,10,5,4,11,214,27,23,1.12 
2014,09,06,18:00,214,500,1,1032,13,16,7,8,6,8,214,18,22,0.84 
2014,09,06,15:30,544,214,7,1032,8,16,3,12,5,4,214,22,13,1.42 
2014,09,06,15:30,214,544,0,1032,16,6,10,5,6,1,214,19,12,1.36 
2014,08,28,21:15,214,210,1,1036,16,12,9,6,7,6,214,22,16,1.30 
2014,08,28,21:15,214,210,7,1036,16,9,9,6,7,3,214,18,15,1.00 
2014,08,28,21:15,210,214,0,1036,16,5,13,2,3,3,214,5,18,0.34 
2014,08,28,19:00,776,214,7,1036,12,16,8,7,4,9,214,25,22,1.19 
2014,08,28,19:00,214,776,0,1036,16,7,10,5,6,2,214,18,13,1.31 
2014,08,26,22:30,214,59,6,1039,9,16,6,9,3,7,214,12,17,0.71 
2014,08,26,22:30,59,214,0,1039,16,9,9,6,7,3,214,24,20,1.22 
2014,08,25,21:15,214,1149,0,1039,16,6,10,5,6,1,214,26,12,1.67 
2014,08,22,00:00,214,250,1,1042,10,16,4,11,6,5,214,12,20,0.66 
2014,08,22,00:00,214,250,4,1042,9,16,7,8,2,8,214,10,20,0.59 
2014,08,21,20:50,776,214,0,1042,10,16,7,8,3,8,214,26,19,1.46 
2014,08,21,20:50,776,214,4,1042,14,16,4,11,10,5,214,20,20,0.98 
2014,08,21,20:50,214,776,1,1042,12,16,6,9,6,7,214,8,23,0.41 
2014,08,20,19:00,854,214,4,1036,7,16,4,11,3,5,214,15,12,1.04 
2014,08,20,19:00,854,214,0,1036,4,16,3,12,1,4,214,17,13,1.26 
2014,08,20,19:00,214,854,1,1036,10,16,4,11,6,5,214,19,17,0.95 
2014,08,19,19:00,214,52,0,1036,16,12,9,6,7,6,214,20,18,0.99 
2014,08,11,18:00,301,214,0,1044,8,16,4,11,4,5,214,18,16,1.09 
2014,08,07,21:30,711,214,0,1044,12,16,5,10,7,6,214,18,20,0.92 
2014,08,07,20:20,8,214,0,1044,16,12,9,6,7,6,214,15,22,0.68 
2014,08,05,20:15,214,1037,1,1032,16,6,9,6,7,0,214,10,13,0.79 
2014,08,05,19:00,214,995,7,1032,16,7,12,3,4,4,214,18,14,1.17 
2014,08,03,11:30,210,214,6,1046,19,17,13,2,2,13,214,21,28,0.80 
2014,08,03,11:30,214,210,1,1046,16,10,8,7,8,3,214,27,16,1.45 
2014,08,03,11:30,210,214,0,1046,16,12,13,2,3,10,214,20,23,0.93 
2014,08,03,01:00,711,214,0,1046,16,3,14,1,2,2,214,8,16,0.63 
2014,08,02,20:15,214,22,1,1046,11,16,4,11,7,5,214,14,18,0.75 
2014,08,02,18:45,214,1219,0,1046,12,16,3,12,9,4,214,18,20,0.97 
2014,08,02,15:50,214,8,7,1046,16,9,11,4,5,5,214,19,17,1.04 
2014,08,02,11:15,214,599,0,1046,16,3,12,3,4,0,214,18,8,1.45 
2014,07,28,21:00,215,214,0,1044,9,16,5,10,4,6,214,24,17,1.36 
2014,07,27,17:25,384,214,6,1050,16,11,9,6,7,5,214,12,22,0.57 
2014,07,27,17:25,214,384,1,1050,10,16,5,10,5,6,214,14,17,0.87 
2014,07,26,20:30,214,841,2,1050,16,6,10,5,6,1,214,16,14,1.01 
2014,07,26,20:30,214,841,1,1050,16,11,9,6,7,5,214,20,18,1.05 
2014,07,26,20:30,214,841,0,1050,6,16,5,10,1,6,214,18,19,1.08 
2014,07,26,13:00,214,1149,0,1050,10,16,4,11,6,5,214,9,21,0.54 
2014,07,26,13:00,214,1149,2,1050,8,16,8,7,0,9,214,4,19,0.30 
2014,07,17,22:00,214,210,2,1044,9,16,4,11,5,5,214,15,20,0.78 
2014,07,10,20:00,214,743,0,1044,16,3,14,1,2,2,214,15,15,1.01 
2014,07,09,20:00,214,1218,1,1044,16,8,9,6,7,2,214,16,14,1.16 
2014,07,06,21:25,214,314,2,1044,16,10,12,3,4,7,214,20,14,1.16 
2014,07,06,20:20,214,722,0,1044,16,3,12,3,4,0,214,27,9,2.04 
2014,07,06,19:20,214,944,0,1044,16,11,11,4,5,7,214,19,17,1.06 
2014,06,25,20:00,214,841,0,1044,16,13,10,5,6,8,214,20,21,0.90 
2014,06,22,14:00,214,1149,0,1059,16,10,12,3,4,7,214,23,16,1.39 
2014,06,22,14:00,214,1149,6,1059,16,8,12,3,4,5,214,16,15,0.98 
2014,06,22,14:00,214,1149,2,1059,8,16,7,8,1,8,214,19,17,1.04 
2014,06,03,21:30,711,214,6,1063,16,11,10,5,6,6,214,17,21,0.79 
2014,06,03,21:30,214,711,0,1063,9,16,5,10,4,6,214,13,21,0.66 
2014,06,03,21:30,711,214,1,1063,5,16,3,12,2,4,214,28,11,1.89 
2014,05,30,19:00,214,49,0,1065,9,16,5,10,4,6,214,20,16,1.08 
2014,05,15,21:15,1001,214,0,1063,3,16,0,15,3,1,214,18,13,1.48 
2014,05,15,21:15,214,1001,1,1063,16,5,11,4,5,1,214,16,12,1.23 
2014,05,14,19:00,214,210,1,1063,12,16,6,9,6,7,214,17,19,0.87 
2014,05,14,19:00,214,210,6,1063,23,26,9,6,6,9,214,30,29,0.90 
2014,05,13,21:09,214,599,1,1063,16,6,9,6,7,0,214,14,15,0.84 
2014,05,13,21:00,214,599,6,1063,16,10,9,6,7,4,214,26,17,1.45 
2014,05,10,19:20,214,1259,6,1069,10,16,9,6,1,10,214,14,19,0.80 
2014,05,10,19:20,214,1259,1,1069,19,21,6,9,9,6,214,36,26,1.25 
2014,05,10,13:00,214,1260,1,1069,16,7,10,5,6,2,214,23,13,1.34 
2014,05,10,13:00,1260,214,6,1069,12,16,8,7,4,9,214,22,20,1.24 
2014,04,27,19:20,314,214,6,1073,16,10,8,7,8,3,214,12,21,0.58 
2014,04,25,23:40,215,214,2,1073,16,13,7,8,9,5,214,17,25,0.78 
2014,04,25,21:10,1045,214,6,1073,16,5,12,3,4,2,214,7,21,0.31 
2014,04,25,18:00,214,215,1,1073,19,17,6,9,9,6,214,16,24,0.64 
2014,04,18,21:00,301,214,1,1076,16,10,6,9,10,1,214,18,17,1.04 
2014,04,18,21:00,214,301,6,1076,11,16,6,9,5,7,214,13,21,0.69 
2014,04,18,17:00,214,1267,6,1076,16,5,10,5,6,0,214,19,8,1.56 
2014,04,18,17:00,214,1267,0,1076,16,2,13,2,3,0,214,16,11,1.38 
2014,04,14,19:00,214,1274,2,1077,3,16,3,12,0,4,214,10,17,0.68 
2014,04,13,22:00,214,250,6,1077,16,10,13,2,3,8,214,15,16,0.95 
2014,04,13,21:00,711,214,1,1077,16,12,11,4,5,8,214,13,22,0.65 
2014,04,10,17:00,214,59,1,1077,14,16,11,4,3,12,214,12,20,0.63 
2014,04,09,22:10,214,1244,1,1077,16,4,11,4,5,0,214,9,11,0.86 
2014,04,09,21:00,301,214,6,1077,16,8,10,5,6,3,214,16,20,0.86 
2014,04,08,19:00,214,287,1,1077,12,16,10,5,2,11,214,16,21,0.85 
2014,04,03,20:00,1280,214,0,1077,12,16,8,7,4,9,214,23,15,1.23 
2014,04,02,21:30,301,214,0,1079,16,12,9,6,7,6,214,25,21,1.18 
2014,04,02,21:30,301,214,2,1079,19,17,10,5,5,10,214,19,29,0.68 
2014,04,02,18:00,8,214,6,1077,16,4,12,3,4,1,214,17,17,1.12 
2014,03,31,20:00,214,49,1,1077,11,16,5,10,6,6,214,13,19,0.75 
2014,03,26,22:30,214,210,0,1079,16,5,11,4,5,1,214,21,14,1.27 
2014,03,26,22:30,210,214,2,1079,13,16,8,7,5,9,214,21,21,0.99 
2014,03,26,22:30,214,210,6,1079,11,16,7,8,4,8,214,14,19,0.74 
2014,03,25,22:00,214,210,2,1077,7,16,6,9,1,7,214,10,20,0.60 
2014,03,23,21:00,214,301,6,1079,15,19,6,9,9,6,214,22,22,0.91 
2014,03,23,21:00,214,301,1,1079,14,16,10,5,4,11,214,16,23,0.75 
2014,03,21,19:45,214,1106,2,1080,12,16,8,7,4,9,214,15,23,0.68 
2014,03,19,21:00,214,1273,5,1077,6,16,6,9,0,7,214,15,17,0.89 
2014,03,13,17:00,214,59,1,1082,9,16,5,10,4,6,214,10,20,0.52 
2014,03,13,13:00,711,214,1,1082,16,5,10,5,6,0,214,6,18,0.38 
2014,03,11,23:00,214,711,1,1080,9,16,3,12,6,4,214,16,20,0.78 
2014,03,11,22:00,945,214,2,1080,12,16,10,5,2,11,214,13,19,0.84 
2014,03,11,18:15,214,22,5,1080,9,16,5,10,4,6,214,17,20,1.01 
2014,03,06,17:00,1069,214,0,1077,14,16,7,8,7,8,214,19,20,0.92 
2014,03,05,19:00,214,215,0,1077,8,16,7,8,1,8,214,12,20,0.67 
2014,03,04,21:00,214,1045,6,1079,16,9,12,3,4,6,214,22,16,1.25 
2014,03,04,21:00,214,1045,1,1079,16,1,14,1,2,0,214,16,8,1.46 
2014,02,27,23:00,945,214,5,1085,5,16,5,10,0,6,214,8,11,0.71 
2014,02,27,23:00,214,945,2,1085,16,10,8,7,8,3,214,14,18,0.77 
2014,02,27,19:00,214,1001,1,1085,16,14,7,8,9,6,214,18,20,0.87 
2014,02,27,19:00,214,1001,5,1085,16,14,9,6,7,8,214,23,18,1.26 
2014,02,26,21:40,214,314,5,1085,12,16,5,10,7,6,214,11,23,0.47 
2014,02,26,21:40,314,214,2,1085,16,13,12,3,4,10,214,26,20,1.28 
2014,02,25,19:00,214,1264,0,1085,21,18,11,4,4,11,214,25,26,0.96 
2014,02,25,19:00,214,1264,5,1085,16,5,11,4,5,1,214,21,10,1.62 
2014,02,18,21:00,214,59,1,1079,16,5,13,2,3,3,214,16,14,1.13 
2014,02,18,21:00,214,59,5,1079,16,6,14,1,2,5,214,23,12,1.67 
2014,02,18,21:00,59,214,6,1079,16,3,12,3,4,0,214,18,17,1.27 
2013,12,03,22:00,1106,1322,1,1104,4,16,3,12,1,4,1106,15,17,1.01 
2013,12,03,20:10,1106,1323,1,1104,12,16,4,11,8,5,1106,16,14,0.94 
2013,12,03,18:00,1106,215,6,1104,5,16,4,11,1,5,1106,12,18,0.70 
2013,11,26,21:45,1220,1106,7,978,21,26,5,10,10,5,1220,45,33,1.36 
2013,11,26,20:00,1220,1260,8,978,8,16,3,12,5,4,1220,13,21,0.61 
2013,11,26,19:00,1220,1106,1,978,16,6,12,3,4,3,1220,14,11,1.12 
2013,09,07,17:30,544,1260,13,1032,16,6,11,4,5,2,544,16,11,1.09 
2013,09,07,17:30,544,1260,7,1032,14,16,7,8,7,8,544,13,24,0.60 
2013,09,07,17:30,1260,544,12,1032,7,16,7,8,0,8,544,15,14,1.00 
2013,09,07,14:35,544,49,7,1032,16,7,9,6,7,1,544,20,14,1.30 
2013,09,07,14:35,544,49,9,1032,16,8,10,5,6,3,544,15,15,0.95 
2013,09,07,14:35,544,49,13,1032,13,16,10,5,3,11,544,13,24,0.58 
2013,08,13,20:00,1285,544,13,1032,13,16,10,5,3,11,544,23,17,1.18 
2013,08,13,20:00,544,1285,10,1032,16,0,15,0,1,0,544,20,6,1.88 
2013,06,25,20:00,210,1312,10,1138,16,5,11,4,5,1,1312,8,17,0.64 
2013,06,23,21:55,1312,841,9,1138,15,15,4,11,11,4,1312,26,24,1.08 
2013,06,18,20:00,1312,1391,10,1138,16,5,13,2,3,3,1312,15,13,0.96 
2013,06,13,20:00,8,1312,10,1138,16,4,11,4,5,0,1312,2,18,0.17 
2013,06,11,21:00,8,1312,10,1141,16,9,11,4,5,5,1312,16,18,0.87 
2013,06,11,21:00,506,1312,10,1141,12,16,8,7,4,9,1312,23,20,1.11 
2013,06,11,19:00,1312,1317,7,1141,13,16,3,12,10,4,1312,25,21,1.25 
2013,06,10,22:00,1312,1323,10,1138,16,6,10,5,6,1,1312,17,16,1.13 
2013,06,10,20:00,749,1312,9,1138,10,16,6,9,4,7,1312,13,15,0.83 
2013,06,07,22:00,1312,215,9,1138,4,16,4,11,0,5,1312,10,15,0.71 
2013,06,06,21:00,1312,705,13,1138,16,9,10,5,6,4,1312,24,14,1.45 
2013,06,04,21:00,301,1312,10,1143,16,10,11,4,5,6,1312,18,21,0.87 
2013,06,04,20:00,1312,1395,9,1143,16,12,7,8,9,4,1312,20,19,1.04 
2013,06,04,19:00,1396,1312,10,1143,10,16,7,8,3,8,1312,16,17,0.93 
2013,05,31,21:00,1312,287,9,1138,9,16,2,13,7,3,1312,16,19,0.99 
2013,05,30,19:30,1312,1093,10,1138,16,11,8,7,8,4,1312,20,14,1.18 
2013,05,29,21:20,49,1312,12,1138,9,16,5,10,4,6,1312,14,14,0.86 
2013,05,28,21:00,1312,301,13,1143,8,16,7,8,1,8,1312,13,18,0.70 
2013,05,28,20:00,1312,49,9,1143,16,10,7,8,9,2,1312,19,14,1.12 
2013,05,28,19:00,1312,1394,10,1143,16,6,11,4,5,2,1312,26,15,1.67 
2013,05,26,22:00,1312,1383,9,1142,6,16,5,10,1,6,1312,14,19,0.91 
2013,05,26,20:00,1312,250,13,1138,8,16,8,7,0,9,1312,16,19,0.92 
2013,05,21,21:00,1370,1312,13,1143,16,11,10,5,6,6,1312,17,24,0.75 
2013,05,21,20:00,1312,1393,13,1143,16,7,12,3,4,4,1312,14,13,1.07 
2013,05,21,19:00,1400,1312,10,1143,9,16,8,7,1,9,1312,20,14,1.19 
2013,05,20,20:00,52,1312,10,1142,16,10,8,7,8,3,1312,16,21,0.83 
2013,05,20,19:00,8,1312,13,1142,16,3,14,1,2,2,1312,7,18,0.44 
2013,05,19,22:00,1312,384,13,1142,15,15,6,9,9,6,1312,26,21,1.24 
2013,05,19,20:00,1001,1312,9,1142,12,16,10,5,2,11,1312,28,15,1.48 
2013,05,16,21:00,1106,1312,10,1138,16,11,9,6,7,5,1312,22,20,1.11 
2013,05,14,20:00,1312,301,10,1143,6,16,5,10,1,6,1312,13,18,0.72 
2013,05,02,20:00,1312,1404,9,1144,10,16,6,9,4,7,1312,12,19,0.74 
2013,05,02,20:00,1312,1404,10,1144,7,16,2,13,5,3,1312,11,21,0.52 
2013,05,02,20:00,1312,468,9,1144,10,16,3,12,7,4,1312,20,20,1.03 
2013,05,02,20:00,468,1312,10,1144,19,17,6,9,9,6,1312,29,25,1.23 
2013,05,01,20:00,1312,722,11,1144,19,16,10,5,5,10,1312,21,24,0.94 
2013,05,01,20:00,1312,722,9,1144,16,8,10,5,6,3,1312,18,12,1.20 
2013,05,01,20:00,1312,722,10,1144,14,16,9,6,5,10,1312,15,25,0.63 
2013,05,01,18:00,1403,1312,9,1144,16,6,10,5,6,1,1312,16,18,1.10 
2013,05,01,18:00,1312,1403,10,1144,10,16,6,9,4,7,1312,21,18,1.17 
