2015,09,22,20:00,962,472,1,783,14,16,6,9,8,7,472,12,20,0.66 
2015,09,16,18:00,472,894,6,815,16,10,9,6,7,4,472,16,16,0.98 
2015,09,16,18:00,472,894,7,815,16,0,15,0,1,0,472,16,3,1.75 
2015,09,16,18:00,894,472,14,815,25,23,4,11,11,4,472,33,34,0.97 
2015,09,16,18:00,894,472,1,815,10,16,5,10,5,6,472,16,13,1.06 
2015,09,15,18:00,490,472,7,815,7,16,6,9,1,7,472,18,15,1.04 
2015,09,15,18:00,472,490,1,815,16,6,9,6,7,0,472,16,10,1.21 
2015,09,14,22:15,472,945,7,783,16,7,11,4,5,3,472,21,10,1.53 
2015,09,14,22:15,945,472,4,783,8,16,4,11,4,5,472,16,10,1.18 
2015,09,14,18:00,472,360,1,815,16,4,12,3,4,1,472,14,10,1.14 
2015,09,11,21:00,472,914,1,820,16,9,12,3,4,6,472,18,15,1.18 
2015,09,11,21:00,472,914,7,820,16,10,11,4,5,6,472,27,18,1.45 
2015,09,11,16:00,722,472,1,820,8,16,7,8,1,8,472,11,14,0.77 
2015,09,11,16:00,722,472,0,820,16,4,11,4,5,0,472,7,17,0.47 
2015,09,11,16:00,472,722,4,820,16,8,8,7,8,1,472,25,13,1.51 
2015,09,10,18:15,472,825,7,820,16,13,7,8,9,5,472,12,21,0.61 
2015,09,10,18:15,472,825,1,820,12,16,9,6,3,10,472,15,23,0.68 
2015,09,10,18:15,472,825,0,820,19,17,10,5,5,10,472,20,27,0.86 
2015,09,08,13:00,472,8,4,825,8,16,7,8,1,8,472,12,18,0.72 
2015,09,08,10:30,472,996,7,825,16,4,12,3,4,1,472,16,8,1.39 
2015,09,06,23:30,472,23,6,825,6,16,6,9,0,7,472,5,19,0.41 
2015,09,06,23:30,472,23,1,825,12,16,7,8,5,8,472,9,23,0.48 
2015,09,02,21:00,23,472,7,833,16,8,10,5,6,3,472,11,23,0.44 
2015,09,02,21:00,23,472,0,833,16,2,13,2,3,0,472,9,17,0.50 
2015,09,02,21:00,23,472,2,833,13,16,6,9,7,7,472,22,20,0.99 
2015,09,01,21:00,472,490,0,833,16,6,12,3,4,3,472,15,12,1.02 
2015,09,01,21:00,472,490,4,833,16,6,13,2,3,4,472,18,10,1.34 
2015,08,30,20:20,840,472,1,838,12,16,6,9,6,7,472,14,18,0.77 
2015,08,30,20:20,840,472,0,838,9,16,6,9,3,7,472,19,16,1.11 
2015,08,30,20:20,840,472,7,838,16,9,13,2,3,7,472,10,20,0.52 
2015,08,30,18:00,59,472,1,838,8,16,5,10,3,6,472,12,19,0.61 
2015,08,30,18:00,472,59,4,838,16,13,9,6,7,7,472,8,17,0.61 
2015,08,29,20:30,472,544,0,838,16,3,12,3,4,0,472,13,11,1.07 
2015,08,29,20:30,472,544,6,838,16,4,13,2,3,2,472,18,4,1.72 
2015,08,27,20:00,472,458,6,741,16,10,12,3,4,7,472,19,15,1.11 
2015,08,27,20:00,472,458,4,741,16,8,9,6,7,2,472,16,13,1.05 
2015,08,26,18:30,945,472,2,741,16,14,5,10,11,4,472,18,24,0.76 
2015,08,26,18:30,945,472,7,741,14,16,10,5,4,11,472,17,21,0.80 
2015,08,25,20:15,13,472,6,741,16,7,10,5,6,2,472,12,17,0.72 
2015,08,25,20:15,472,13,14,741,16,13,9,6,7,7,472,13,20,0.65 
2015,08,20,22:30,196,472,6,783,8,16,6,9,2,7,472,12,15,0.82 
2015,08,20,22:30,472,196,1,783,12,16,4,11,8,5,472,17,22,0.74 
2015,08,20,20:00,472,22,0,841,14,16,11,4,3,12,472,16,22,0.76 
2015,08,20,20:00,22,472,7,841,16,13,7,8,9,5,472,18,19,0.94 
2015,08,19,19:00,384,472,4,848,16,8,9,6,7,2,472,12,18,0.69 
2015,08,19,19:00,472,384,6,848,16,5,10,5,6,0,472,13,10,1.00 
2015,08,19,19:00,472,384,0,848,16,4,14,1,2,3,472,11,10,0.87 
2015,08,19,19:00,472,384,1,848,5,16,4,11,1,5,472,7,18,0.40 
2015,08,19,19:00,384,472,7,848,16,13,7,8,9,5,472,18,21,0.84 
2015,08,17,21:00,472,383,1,848,16,11,9,6,7,5,472,18,17,0.99 
2015,08,17,21:00,472,383,7,848,16,14,11,4,5,10,472,11,19,0.62 
2015,08,17,19:00,472,839,1,851,16,4,12,3,4,1,472,13,10,1.10 
2015,08,17,19:00,839,472,7,851,10,16,8,7,2,9,472,16,14,0.96 
2015,08,16,20:15,22,472,4,783,16,10,10,5,6,5,472,9,21,0.47 
2015,08,16,20:15,472,22,6,783,12,16,9,6,3,10,472,11,18,0.76 
2015,08,14,18:30,888,472,0,741,8,16,8,7,0,9,472,10,15,0.73 
2015,08,14,18:30,472,888,7,741,16,10,7,8,9,2,472,19,14,1.08 
2015,08,13,22:30,472,13,14,858,16,9,10,5,6,4,472,10,14,0.69 
2015,08,13,22:30,13,472,7,858,8,16,7,8,1,8,472,18,14,1.11 
2015,08,13,20:15,472,23,6,857,17,19,5,10,10,5,472,21,21,0.91 
2015,08,13,20:15,472,23,1,857,14,16,9,6,5,10,472,23,18,1.14 
2015,08,12,22:45,23,472,1,858,16,6,10,5,6,1,472,8,19,0.44 
2015,08,12,22:45,472,23,7,858,16,7,9,6,7,1,472,11,15,0.73 
2015,08,12,22:45,23,472,4,858,16,6,10,5,6,1,472,8,18,0.48 
2015,08,12,18:15,380,472,7,857,5,16,4,11,1,5,472,5,15,0.43 
2015,08,12,18:15,472,380,1,857,13,16,4,11,9,5,472,18,21,0.76 
2015,08,12,18:15,380,472,0,857,10,16,5,10,5,6,472,7,16,0.56 
2015,08,11,20:00,52,472,7,841,14,16,6,9,8,7,472,10,24,0.48 
2015,08,11,20:00,472,52,0,841,13,16,4,11,9,5,472,10,21,0.57 
2015,08,11,20:00,52,472,4,841,11,16,5,10,6,6,472,21,18,1.05 
2015,08,11,18:00,314,472,1,741,10,16,7,8,3,8,472,22,16,1.33 
2015,08,11,18:00,472,314,0,741,16,6,9,6,7,0,472,14,14,0.91 
2015,08,06,19:00,472,287,7,851,16,6,12,3,4,3,472,23,10,1.63 
2015,08,06,19:00,472,287,6,851,16,9,10,5,6,4,472,19,14,1.37 
2015,08,02,15:00,472,59,4,654,13,16,7,8,6,8,472,15,20,0.71 
2015,08,02,15:00,472,59,14,654,10,16,6,9,4,7,472,17,20,0.82 
2015,08,02,15:00,472,59,7,654,16,11,7,8,9,3,472,15,19,0.77 
2015,08,01,19:30,472,214,1,654,14,16,5,10,9,6,472,20,23,0.88 
2015,08,01,19:30,472,214,7,654,16,11,7,8,9,3,472,16,16,1.03 
2015,08,01,19:30,214,472,4,654,16,7,12,3,4,4,472,10,20,0.60 
2015,07,31,14:00,22,472,7,654,17,19,10,5,5,10,472,18,27,0.77 
2015,07,31,14:00,472,22,1,654,16,9,8,7,8,2,472,20,19,1.03 
2015,07,30,21:00,270,472,4,654,8,16,8,7,0,9,472,10,15,0.70 
2015,07,30,17:30,270,472,0,654,12,16,9,6,3,10,472,17,18,0.88 
2015,07,30,17:30,472,270,6,654,4,16,4,11,0,5,472,8,17,0.54 
2015,07,26,19:00,1033,472,1,851,11,16,2,13,9,3,472,20,18,1.00 
2015,07,26,19:00,472,1033,4,851,16,9,9,6,7,3,472,13,15,0.85 
2015,06,25,18:00,1054,1045,1,654,16,8,10,5,6,3,1054,23,12,1.41 
2015,06,25,18:00,1054,1045,0,654,3,16,3,12,0,4,1054,5,18,0.29 
2015,06,25,18:00,1054,1045,7,654,16,9,11,4,5,5,1054,12,17,0.75 
2015,06,24,20:10,270,1054,0,654,16,2,13,2,3,0,1054,12,17,0.83 
2015,06,24,20:10,270,1054,6,654,16,13,12,3,4,10,1054,18,22,0.84 
2015,06,21,14:15,258,1054,6,892,16,11,7,8,9,3,1054,15,22,0.70 
2015,06,21,14:15,1054,258,1,892,4,16,3,12,1,4,1054,12,17,0.71 
2015,06,20,11:30,292,1054,1,892,9,16,9,6,0,10,1054,16,18,0.93 
2015,06,20,11:30,13,1054,0,892,16,12,7,8,9,4,1054,12,20,0.65 
2015,06,19,19:00,1054,59,6,892,16,14,11,4,5,10,1054,18,21,0.82 
2015,06,19,18:31,215,1054,6,892,16,14,3,12,13,2,1054,25,23,1.01 
2015,06,19,11:44,1054,258,1,892,16,14,4,11,12,3,1054,11,25,0.45 
2015,06,15,21:30,1054,59,1,654,8,16,5,10,3,6,1054,17,19,0.93 
2015,06,15,21:30,1054,59,7,654,16,14,13,2,3,12,1054,18,21,0.86 
2015,06,15,21:30,1054,59,4,654,14,16,6,9,8,7,1054,20,21,1.00 
2015,06,14,18:15,1054,676,0,894,16,4,13,2,3,2,1054,16,9,1.41 
2015,06,14,18:15,1054,676,7,894,16,8,10,5,6,3,1054,11,15,0.70 
2015,06,11,23:15,1054,292,4,894,10,16,5,10,5,6,1054,8,21,0.44 
2015,06,11,23:15,292,1054,14,894,16,12,7,8,9,4,1054,16,21,0.72 
2015,06,11,23:15,1054,292,0,894,16,12,7,8,9,4,1054,23,16,1.18 
2015,06,10,21:00,215,1054,14,894,19,17,2,13,13,2,1054,19,30,0.69 
2015,06,10,21:00,1054,215,1,894,16,1,14,1,2,0,1054,20,6,1.78 
2015,06,10,21:00,1054,215,4,894,13,16,6,9,7,7,1054,17,21,0.77 
2015,06,09,18:10,292,1054,1,654,14,16,10,5,4,11,1054,6,20,0.46 
2015,06,09,18:10,1054,292,0,654,16,2,14,1,2,1,1054,14,11,1.10 
2015,06,09,18:10,292,1054,14,654,16,5,11,4,5,1,1054,9,19,0.46 
2015,06,03,19:00,1045,1054,0,894,11,16,6,9,5,7,1054,23,19,1.23 
2015,06,03,19:00,1045,1054,1,894,16,4,13,2,3,2,1054,7,19,0.36 
2015,06,03,19:00,1054,1045,7,894,19,17,8,7,7,8,1054,29,26,1.13 
2015,06,01,17:00,1054,258,7,908,3,16,3,12,0,4,1054,9,17,0.57 
2015,06,01,17:00,258,1054,1,908,16,8,10,5,6,3,1054,7,19,0.46 
2015,05,26,21:45,214,1054,14,654,16,12,9,6,7,6,1054,16,21,0.97 
2015,05,26,21:45,214,1054,7,654,16,14,7,8,9,6,1054,17,21,0.74 
2015,05,25,21:30,1062,1054,14,654,16,13,11,4,5,9,1054,17,21,0.85 
2015,05,25,21:30,1054,1062,0,654,12,16,3,12,9,4,1054,18,21,0.86 
2015,05,25,18:00,1054,22,0,894,11,16,7,8,4,8,1054,14,21,0.81 
2015,05,25,18:00,1054,22,6,894,16,6,12,3,4,3,1054,16,10,1.24 
2015,05,25,18:00,1054,22,7,894,18,22,7,8,8,7,1054,32,28,1.15 
2015,05,24,22:00,1054,755,7,908,16,7,9,6,7,1,1054,18,11,1.21 
2015,05,24,22:00,755,1054,6,908,7,16,5,10,2,6,1054,22,13,1.47 
2015,05,20,19:30,1054,196,0,841,16,11,11,4,5,7,1054,21,14,1.21 
2015,05,19,19:00,1054,302,1,841,17,19,6,9,9,6,1054,23,24,0.90 
2015,05,18,18:00,1054,1055,7,903,12,16,7,8,5,8,1054,15,21,0.73 
2015,05,18,18:00,1054,1055,1,903,12,16,7,8,5,8,1054,13,24,0.57 
2015,05,15,18:00,214,1054,6,918,25,23,5,10,10,5,1054,20,34,0.65 
2015,05,15,18:00,214,1054,4,918,16,6,13,2,3,4,1054,12,17,0.75 
2015,05,14,17:00,1054,1080,0,887,16,3,12,3,4,0,1054,22,8,1.75 
2015,05,14,17:00,1054,1080,6,887,16,1,14,1,2,0,1054,15,6,1.47 
2015,05,13,21:00,383,1054,4,654,16,14,4,11,12,3,1054,21,22,1.00 
2015,05,13,21:00,383,1054,1,654,16,14,5,10,11,4,1054,15,19,0.76 
2015,05,13,21:00,383,1054,7,654,9,16,6,9,3,7,1054,14,16,0.80 
2015,05,13,18:00,1054,1086,14,887,16,1,14,1,2,0,1054,14,6,1.32 
2015,05,13,18:00,1054,1086,0,887,16,0,15,0,1,0,1054,7,7,0.90 
2015,05,12,19:00,1045,1054,6,918,7,16,6,9,1,7,1054,17,13,1.12 
2015,05,12,19:00,1054,1045,0,918,16,8,13,2,3,6,1054,16,16,0.90 
2015,05,10,11:15,29,1054,0,560,6,16,3,12,3,4,1054,17,18,0.90 
2015,05,10,11:15,1054,29,5,560,16,8,13,2,3,6,1054,13,16,0.82 
2015,05,10,11:15,1054,29,6,560,16,1,15,0,1,1,1054,21,8,1.91 
2015,05,09,16:00,1055,1054,6,560,13,16,9,6,4,10,1054,27,20,1.35 
2015,05,09,16:00,1054,1055,7,560,16,8,13,2,3,6,1054,10,14,0.76 
2015,05,09,13:00,379,1054,1,560,7,16,4,11,3,5,1054,11,13,0.80 
2015,05,09,13:00,379,1054,0,560,4,16,1,14,3,2,1054,17,11,1.43 
2015,05,08,10:00,1054,1055,1,560,14,16,6,9,8,7,1054,16,23,0.71 
2015,05,08,10:00,1054,1055,6,560,13,16,7,8,6,8,1054,11,21,0.66 
2015,05,08,10:00,1055,1054,7,560,11,16,2,13,9,3,1054,12,17,0.78 
2015,05,06,19:00,196,1054,6,654,12,16,4,11,8,5,1054,19,21,1.02 
2015,05,06,19:00,1054,196,0,654,16,9,9,6,7,3,1054,9,15,0.63 
2015,05,04,22:15,1054,159,4,903,16,5,13,2,3,3,1054,19,12,1.33 
2015,04,27,20:00,1054,433,2,903,16,6,12,3,4,3,1054,18,11,1.33 
2015,04,27,19:00,1067,1054,6,903,12,16,9,6,3,10,1054,17,16,0.94 
2015,04,25,20:20,1054,844,1,654,16,13,8,7,8,6,1054,19,16,1.11 
2015,04,25,20:20,1054,844,6,654,16,10,8,7,8,3,1054,16,19,0.85 
2015,04,23,23:00,1093,1054,1,903,9,16,5,10,4,6,1054,12,14,0.88 
2015,04,18,18:00,159,1054,6,941,13,16,8,7,5,9,1054,20,18,1.11 
2015,04,18,18:00,159,1054,7,941,2,16,2,13,0,3,1054,16,8,1.42 
2015,04,15,19:00,1054,398,6,903,16,3,12,3,4,0,1054,17,10,1.41 
2015,04,14,20:20,1054,656,6,903,16,0,15,0,1,0,1054,12,5,1.33 
2015,01,04,19:30,1150,1054,7,969,4,16,4,11,0,5,1054,13,11,1.00 
2015,01,04,19:30,1150,1054,1,969,12,16,5,10,7,6,1054,21,16,1.12 
2015,01,04,19:30,1054,1150,0,969,3,16,3,12,0,4,1054,4,17,0.26 
2015,01,04,19:30,1150,1054,5,969,16,9,11,4,5,5,1054,10,20,0.59 
2015,01,03,18:00,648,1054,7,969,13,16,9,6,4,10,1054,17,17,1.09 
2015,01,03,18:00,1054,648,1,969,2,16,2,13,0,3,1054,8,16,0.49 
2015,01,03,18:00,648,1054,5,969,3,16,3,12,0,4,1054,10,11,0.84 
2015,01,02,18:00,888,1054,0,969,11,16,6,9,5,7,1054,13,20,0.66 
2015,01,02,18:00,888,1054,6,969,16,13,10,5,6,8,1054,14,18,0.77 
2015,01,02,18:00,1054,888,1,969,16,6,11,4,5,2,1054,19,11,1.39 
2014,12,22,21:00,1054,297,0,970,10,16,7,8,3,8,1054,17,19,0.92 
2014,12,22,21:00,1054,297,1,970,11,16,9,6,2,10,1054,17,22,0.81 
2014,12,22,18:30,1054,995,0,970,16,14,9,6,7,8,1054,23,20,1.11 
2014,12,22,18:30,995,1054,5,970,11,16,8,7,3,9,1054,20,15,1.22 
2014,12,17,20:07,1054,1150,7,974,16,4,11,4,5,0,1054,10,14,0.75 
2014,12,17,20:00,1054,1150,1,974,16,11,7,8,9,3,1054,16,17,0.88 
2014,12,17,20:00,1054,1150,0,974,13,16,9,6,4,10,1054,21,19,1.17 
2014,12,13,20:00,1054,1157,6,974,16,10,11,4,5,6,1054,19,18,1.03 
2014,12,13,20:00,1054,1157,0,974,16,12,7,8,9,4,1054,21,20,1.07 
2014,12,13,20:00,1054,1157,1,974,14,16,10,5,4,11,1054,14,22,0.72 
2014,11,20,22:30,995,1054,6,946,16,7,14,1,2,6,1054,8,18,0.49 
2014,11,20,22:30,995,1054,0,946,24,26,11,4,4,11,1054,33,34,0.89 
2014,11,20,22:30,995,1054,5,946,16,5,13,2,3,3,1054,12,17,0.74 
2014,10,31,17:30,1106,1054,0,998,13,16,9,6,4,10,1054,16,21,0.85 
2014,10,31,15:30,1054,1165,5,998,16,2,15,0,1,2,1054,9,7,1.05 
2014,10,31,12:50,1054,1152,6,998,7,16,4,11,3,5,1054,9,19,0.52 
2014,10,31,11:30,1054,22,6,998,5,16,4,11,1,5,1054,7,18,0.45 
2014,10,31,10:40,214,1054,0,998,16,14,11,4,5,10,1054,22,27,0.83 
2014,10,05,21:00,1106,1054,5,1014,19,16,12,3,3,12,1054,18,25,0.71 
2014,10,05,21:00,1054,1106,7,1014,4,16,4,11,0,5,1054,10,15,0.77 
2014,10,05,15:15,1054,1184,6,1014,16,4,12,3,4,1,1054,16,6,1.38 
2014,10,05,15:15,1184,1054,1,1014,8,16,4,10,4,6,1054,15,17,0.87 
2014,10,04,12:15,1194,1054,5,1014,7,16,6,9,1,7,1054,8,15,0.57 
2014,10,04,12:15,1054,1194,1,1014,16,7,11,4,5,3,1054,21,10,1.40 
2014,08,22,17:00,120,954,1,1035,17,19,10,5,5,10,120,21,24,0.82 
2014,08,22,17:00,120,954,6,1035,16,13,10,5,6,8,120,21,21,0.99 
2014,08,22,17:00,120,954,0,1035,7,16,6,9,1,7,120,18,20,0.96 
2013,09,14,14:00,1312,159,10,1126,16,12,8,7,8,5,159,14,20,0.75 
2013,09,14,10:45,159,441,9,1126,16,6,10,5,6,1,159,22,8,1.57 
2013,09,14,09:00,159,1312,10,1126,10,16,6,9,4,7,159,11,21,0.56 
