2015,08,01,23:00,22,59,1,654,17,19,5,10,10,5,22,18,26,0.76 
2015,08,01,13:30,22,196,0,654,16,10,6,9,10,1,22,9,17,0.59 
2015,08,01,13:30,196,22,1,654,11,16,4,11,7,5,22,22,20,1.00 
2015,07,31,14:00,22,472,7,654,17,19,10,5,5,10,22,18,25,0.72 
2015,07,31,14:00,472,22,1,654,16,9,8,7,8,2,22,12,20,0.68 
2015,07,30,14:45,22,59,14,654,16,11,11,4,5,7,22,24,19,1.21 
2015,07,30,14:45,59,22,7,654,9,16,8,7,1,9,22,17,17,1.04 
2015,07,25,21:45,22,13,0,872,16,19,12,3,3,12,22,20,26,0.77 
2015,07,25,20:30,22,23,1,872,8,16,2,13,6,3,22,7,18,0.47 
2015,07,25,15:45,945,22,14,872,14,16,8,7,6,9,22,18,20,0.85 
2015,07,25,13:30,944,22,1,872,9,16,9,6,0,10,22,16,16,0.99 
2015,07,22,21:00,22,215,0,593,10,16,6,9,4,7,22,12,22,0.56 
2015,07,22,21:00,215,22,4,593,16,10,8,7,8,3,22,7,21,0.40 
2015,06,28,15:30,22,258,7,880,7,16,7,8,0,8,22,12,17,0.70 
2015,06,28,13:00,22,258,4,880,15,19,10,5,5,10,22,19,28,0.80 
2015,06,28,13:00,258,22,1,880,8,16,5,10,3,6,22,11,18,0.64 
2015,06,27,19:25,22,711,7,880,16,2,13,2,3,0,22,13,7,1.23 
2015,06,27,19:25,22,711,14,880,8,16,5,10,3,6,22,15,22,0.71 
2015,06,27,19:25,711,22,0,880,13,16,7,8,6,8,22,25,18,1.31 
2015,06,27,13:20,22,250,6,880,9,16,6,9,3,7,22,13,19,0.62 
2015,06,27,13:20,250,22,0,880,9,16,5,10,4,6,22,14,16,0.83 
2015,06,27,13:20,250,22,7,880,16,4,12,3,4,1,22,8,16,0.53 
2015,06,26,19:00,711,22,4,880,7,16,6,9,1,7,22,17,10,1.23 
2015,06,26,19:00,711,22,0,880,10,16,6,9,4,7,22,13,21,0.66 
2015,06,24,18:00,711,22,14,888,6,16,3,12,3,4,22,13,13,0.93 
2015,06,22,20:00,210,22,0,888,16,1,14,1,2,0,22,1,17,0.05 
2015,06,22,19:00,8,22,4,888,16,13,9,6,7,7,22,16,25,0.67 
2015,06,17,21:00,258,22,6,888,16,2,13,2,3,0,22,5,17,0.37 
2015,06,14,23:10,22,250,7,893,11,16,6,9,5,7,22,13,19,0.77 
2015,06,14,20:15,23,22,0,893,14,16,5,10,9,6,22,17,22,0.79 
2015,06,14,17:15,250,22,0,893,16,9,13,2,3,7,22,14,20,0.82 
2015,06,13,21:30,1061,22,7,895,6,16,3,12,3,4,22,16,11,1.09 
2015,06,13,21:30,22,1061,0,895,16,6,12,3,4,3,22,14,11,1.07 
2015,06,13,19:15,22,1016,0,895,16,12,11,4,5,8,22,15,21,0.71 
2015,06,13,19:15,1016,22,1,895,7,16,5,10,2,6,22,28,12,1.80 
2015,06,11,22:30,8,22,0,593,12,16,9,6,3,10,22,17,22,0.87 
2015,06,11,22:30,22,8,14,593,26,23,11,4,4,11,22,40,38,1.13 
2015,06,11,21:00,22,13,4,888,16,1,14,1,2,0,22,13,8,1.24 
2015,06,09,21:00,13,22,0,593,14,16,6,9,8,7,22,8,25,0.36 
2015,06,09,21:00,13,22,6,593,10,16,9,6,1,10,22,19,15,1.20 
2015,06,09,20:00,59,22,7,888,16,5,10,5,6,0,22,6,19,0.32 
2015,06,08,19:00,22,250,14,888,10,16,4,11,6,5,22,23,20,1.12 
2015,06,08,17:00,22,13,7,802,14,16,10,5,4,11,22,11,21,0.59 
2015,06,03,21:00,52,22,0,841,13,16,8,7,5,9,22,15,21,0.84 
2015,06,03,18:00,22,8,0,860,16,4,12,3,4,1,22,17,13,1.23 
2015,06,03,18:00,8,22,7,860,13,16,7,8,6,8,22,18,23,0.79 
2015,06,01,22:00,215,22,2,888,16,7,8,7,8,0,22,9,20,0.46 
2015,06,01,20:00,22,215,1,802,4,16,3,12,1,4,22,5,19,0.25 
2015,06,01,20:00,22,215,6,802,8,16,6,9,2,7,22,11,17,0.74 
2015,06,01,18:00,22,292,7,802,9,16,8,7,1,9,22,15,20,0.69 
2015,06,01,18:00,22,292,0,802,16,9,8,7,8,2,22,14,14,0.90 
2015,05,31,22:15,270,22,2,888,16,8,11,4,5,4,22,16,17,0.92 
2015,05,31,21:00,196,22,1,888,11,16,5,10,6,6,22,13,19,0.79 
2015,05,31,18:00,22,258,6,888,8,16,2,13,6,3,22,17,18,0.92 
2015,05,30,14:00,22,13,7,910,11,16,6,9,5,7,22,15,17,0.90 
2015,05,30,14:00,13,22,14,910,16,7,12,3,4,4,22,13,19,0.71 
2015,05,30,14:00,22,13,6,910,4,16,4,11,0,5,22,7,17,0.47 
2015,05,30,11:30,1071,22,7,910,8,16,4,11,4,5,22,13,17,0.81 
2015,05,30,11:30,1071,22,6,910,8,16,6,9,2,7,22,22,15,1.34 
2015,05,28,22:15,22,13,1,888,16,6,9,6,7,0,22,9,12,0.77 
2015,05,28,17:00,22,840,6,909,12,16,5,10,7,6,22,19,18,0.96 
2015,05,28,17:00,840,22,7,909,10,16,8,7,2,9,22,17,15,0.98 
2015,05,28,17:00,840,22,14,909,22,18,10,5,5,10,22,30,27,1.04 
2015,05,27,19:00,22,8,0,909,16,12,6,9,10,3,22,19,16,1.08 
2015,05,27,17:00,22,13,4,908,9,16,8,7,1,9,22,14,21,0.69 
2015,05,27,17:00,13,22,7,908,16,14,10,5,6,9,22,9,22,0.47 
2015,05,27,17:00,13,22,14,908,13,16,8,7,5,9,22,26,20,1.20 
2015,05,26,20:00,22,1052,7,841,16,7,10,5,6,2,22,15,16,0.89 
2015,05,26,19:00,22,214,4,888,16,9,11,4,5,5,22,16,15,1.00 
2015,05,25,22:00,22,270,7,888,13,16,9,6,4,10,22,14,22,0.66 
2015,05,25,18:00,1054,22,0,894,11,16,7,8,4,8,22,19,19,0.92 
2015,05,25,18:00,1054,22,6,894,16,6,12,3,4,3,22,9,20,0.44 
2015,05,25,18:00,1054,22,7,894,18,22,7,8,8,7,22,28,26,1.02 
2015,05,24,22:40,22,215,14,888,12,16,4,11,8,5,22,22,22,0.93 
2015,05,24,21:00,911,22,6,908,5,16,3,12,2,4,22,25,10,1.73 
2015,05,24,21:00,22,911,0,908,16,2,13,2,3,0,22,15,8,1.44 
2015,05,24,21:00,911,22,7,908,16,11,7,8,9,3,22,22,20,1.04 
2015,05,21,21:00,22,52,6,841,14,16,10,5,4,11,22,16,22,0.74 
2015,05,21,19:00,22,8,7,802,16,12,6,9,10,3,22,17,20,0.86 
2015,05,21,19:00,8,22,2,802,16,4,11,4,5,0,22,7,17,0.41 
2015,05,20,18:00,270,22,2,654,16,12,10,5,6,7,22,14,24,0.66 
2015,05,20,18:00,22,270,6,654,9,16,5,10,4,6,22,15,20,0.71 
2015,05,19,21:30,22,59,2,888,16,13,10,5,6,8,22,14,20,0.78 
2015,05,19,18:00,22,270,6,909,8,16,7,8,1,8,22,17,21,0.86 
2015,05,19,18:00,270,22,7,909,16,8,9,6,7,2,22,7,21,0.35 
2015,05,18,22:15,22,196,0,888,16,14,5,10,11,4,22,20,22,0.91 
2015,05,18,20:00,508,22,6,841,13,16,6,9,7,7,22,20,22,0.89 
2015,05,14,20:45,270,22,6,860,16,6,11,4,5,2,22,10,19,0.70 
2015,05,14,20:45,22,270,7,860,16,8,10,5,6,3,22,21,16,1.16 
2015,05,14,20:45,270,22,0,860,16,13,13,2,3,11,22,16,22,0.74 
2015,05,14,18:00,22,59,2,654,16,14,11,4,5,10,22,21,19,1.00 
2015,05,14,18:00,59,22,14,654,12,16,10,5,2,11,22,21,23,0.92 
2015,05,10,18:40,22,258,1,926,17,19,10,5,5,10,22,26,26,1.17 
2015,05,10,18:40,258,22,7,926,16,10,8,7,8,3,22,13,23,0.58 
2015,05,09,18:30,22,13,0,926,16,4,13,2,3,2,22,18,10,1.48 
2015,05,09,17:00,210,22,7,926,16,12,13,2,3,10,22,13,21,0.61 
2015,05,09,13:30,22,13,0,926,19,17,9,6,6,9,22,17,25,0.68 
2015,05,06,22:00,22,250,6,888,13,16,11,4,2,12,22,25,22,1.04 
2015,05,05,22:00,214,22,6,888,6,16,2,13,4,3,22,12,17,0.72 
2015,05,05,21:00,22,210,1,888,6,16,3,12,3,4,22,9,18,0.60 
2015,05,04,21:00,384,22,14,654,10,16,8,7,2,9,22,19,19,1.03 
2015,05,04,21:00,22,384,6,654,16,11,9,6,7,5,22,19,20,1.01 
2015,05,04,19:00,22,711,7,888,16,8,13,2,3,6,22,18,13,1.29 
2015,05,03,21:55,384,22,0,593,8,16,7,8,1,8,22,12,18,0.69 
2015,05,03,21:00,384,22,14,593,16,5,15,0,1,5,22,7,16,0.53 
2015,04,30,19:10,22,292,7,931,16,9,12,3,4,6,22,18,17,1.21 
2015,04,30,19:10,292,22,14,931,6,16,5,10,1,6,22,20,13,1.36 
2015,04,29,18:00,196,22,1,909,7,16,5,10,2,6,22,11,14,0.77 
2015,04,29,18:00,22,196,6,909,16,3,12,3,4,0,22,14,10,1.09 
2015,04,28,22:00,8,22,0,593,11,16,10,5,1,11,22,22,18,1.15 
2015,04,28,21:00,8,22,7,593,16,7,12,3,4,4,22,9,18,0.58 
2015,04,28,18:00,270,22,1,909,16,14,10,5,6,9,22,14,24,0.61 
2015,04,28,18:00,22,270,7,909,14,16,8,7,6,9,22,19,23,0.84 
2015,04,23,20:00,214,22,7,593,14,16,7,8,7,8,22,20,21,0.96 
2015,04,23,19:00,22,214,6,593,14,16,5,10,9,6,22,10,25,0.43 
2015,04,22,21:15,1087,22,6,936,4,16,2,13,2,3,22,22,12,1.59 
2015,04,22,21:15,22,1087,14,936,16,13,8,7,8,6,22,24,19,1.00 
2015,04,21,21:30,856,22,1,936,17,19,9,6,6,9,22,18,28,0.66 
2015,04,19,21:00,258,22,7,860,4,16,4,11,0,5,22,23,13,1.62 
2015,04,19,21:00,22,258,6,860,16,9,8,7,8,2,22,16,20,0.79 
2015,04,19,21:00,22,258,0,860,11,16,4,11,7,5,22,19,24,0.91 
2015,04,19,19:45,215,22,1,593,16,11,9,6,7,5,22,15,20,0.80 
2015,04,19,19:00,215,22,6,593,16,2,14,1,2,1,22,3,17,0.18 
2015,04,15,20:00,22,384,0,931,16,14,12,3,4,11,22,17,24,0.71 
2015,04,15,20:00,384,22,6,931,8,16,7,8,1,8,22,13,15,0.86 
2015,04,11,16:15,22,215,14,946,3,16,3,12,0,4,22,10,15,0.70 
2015,04,11,16:15,215,22,0,946,16,4,11,4,5,0,22,11,18,0.70 
2015,04,10,21:00,270,22,0,946,16,13,9,6,7,7,22,21,24,0.85 
2015,04,10,18:00,270,22,7,946,9,16,7,8,2,8,22,21,16,1.20 
2015,04,10,18:00,22,270,6,946,9,16,7,8,2,8,22,15,20,0.80 
2015,04,10,10:00,215,22,6,946,12,16,5,10,7,6,22,19,21,1.02 
2015,04,10,10:00,215,22,0,946,16,2,13,2,3,0,22,4,17,0.23 
2015,04,10,10:00,22,215,14,946,16,11,10,5,6,6,22,20,18,1.08 
2015,04,04,20:45,270,22,6,948,16,9,7,8,9,1,22,14,20,0.77 
2015,04,04,18:00,13,22,0,948,4,16,4,11,0,5,22,14,12,1.06 
2015,04,04,16:30,22,292,0,948,16,3,12,3,4,0,22,14,10,1.14 
2015,04,04,15:15,22,384,1,948,16,6,10,5,6,1,22,12,13,0.90 
2015,04,04,13:30,314,22,6,948,3,16,3,12,0,4,22,16,11,1.20 
2015,04,04,10:00,22,270,0,948,6,16,6,9,0,7,22,9,20,0.47 
2015,04,04,10:00,270,22,5,948,16,6,15,0,1,6,22,7,18,0.41 
2015,04,03,22:30,13,22,0,948,10,16,5,10,5,6,22,13,21,0.71 
2015,04,03,22:30,13,22,6,948,8,16,7,8,1,8,22,21,12,1.36 
2015,04,03,15:30,384,22,14,948,16,19,8,7,7,8,22,26,26,0.95 
2015,04,03,15:30,22,384,6,948,16,10,7,8,9,2,22,20,20,1.03 
2015,04,03,12:00,22,1113,7,948,16,5,14,1,2,4,22,18,11,1.35 
2015,04,03,12:00,22,1113,6,948,16,1,14,1,2,0,22,18,8,1.62 
2015,03,24,21:00,22,196,0,593,16,11,8,7,8,4,22,16,20,0.84 
2015,03,24,20:00,22,196,1,593,6,16,6,9,0,7,22,5,20,0.29 
2015,03,07,22:20,196,384,1,955,16,5,11,4,5,1,384,10,17,0.62 
2015,03,07,22:20,384,196,6,955,10,16,9,6,1,10,384,8,18,0.51 
2015,02,23,20:00,1142,384,14,860,16,14,7,8,9,6,384,27,16,1.41 
2015,02,14,22:00,711,384,5,959,16,4,14,1,2,3,384,12,17,0.77 
2015,02,14,20:10,384,303,0,959,16,10,9,6,7,4,384,25,17,1.38 
2015,02,14,16:30,384,1045,6,959,8,16,5,10,3,6,384,12,20,0.58 
2015,01,14,21:06,22,854,5,965,16,1,14,1,2,0,854,10,17,0.59 
2015,01,14,21:00,854,22,14,965,9,16,6,9,3,7,854,11,19,0.62 
2015,01,11,17:45,888,712,7,968,16,10,11,4,5,6,712,17,22,0.92 
2015,01,11,17:45,888,712,14,968,19,21,8,7,7,8,712,35,30,1.23 
2015,01,11,15:20,712,1148,4,968,9,16,6,9,3,7,712,20,18,1.22 
2015,01,11,15:20,712,1148,1,968,12,16,8,7,4,9,712,17,22,0.85 
2015,01,11,14:15,712,53,5,968,16,5,12,3,4,2,712,17,10,1.30 
2014,12,21,23:50,8,314,5,971,16,7,12,3,4,4,314,17,18,1.00 
2014,12,21,23:50,314,8,14,971,11,16,8,7,3,9,314,15,21,0.71 
2014,12,21,20:30,196,314,4,971,4,16,3,12,1,4,314,16,12,1.17 
2014,12,21,20:30,196,314,4,971,14,16,5,10,9,6,314,14,21,0.71 
2014,12,21,20:30,314,196,7,971,3,16,3,12,0,4,314,6,17,0.44 
2014,12,21,17:15,314,8,0,971,6,16,5,10,1,6,314,12,19,0.67 
2014,12,21,17:15,314,8,14,971,12,16,10,5,2,11,314,17,20,0.84 
2014,12,21,13:00,314,196,4,971,16,14,8,7,8,7,314,19,23,0.87 
2014,12,21,13:00,314,196,0,971,16,2,13,2,3,0,314,20,10,1.61 
2014,12,20,01:30,314,49,1,971,16,11,8,7,8,4,314,17,17,1.09 
2014,12,20,01:30,49,314,4,971,5,16,2,13,3,3,314,13,14,0.84 
2014,12,19,16:15,500,314,6,971,8,16,5,10,3,6,314,29,13,1.79 
2014,12,19,16:15,500,314,1,971,16,9,8,7,8,2,314,18,21,0.85 
2014,12,19,16:15,314,500,4,971,16,11,12,3,4,8,314,17,17,1.06 
2014,12,19,13:25,314,214,4,971,16,10,13,2,3,8,314,19,17,1.09 
2014,12,19,13:25,214,314,14,971,15,21,10,5,5,10,314,25,24,0.98 
2014,12,17,21:00,712,13,4,973,16,11,10,5,6,6,712,25,17,1.42 
2014,12,17,21:00,712,13,6,973,16,4,12,3,4,1,712,23,9,1.87 
2014,12,10,20:45,1106,854,14,965,1,16,1,14,0,2,854,13,9,1.16 
2014,12,10,20:45,854,1106,4,965,16,8,10,5,6,3,854,26,14,1.66 
2014,12,08,21:30,1159,854,6,979,16,2,13,2,3,0,854,7,18,0.36 
2014,12,08,21:30,854,1159,14,979,16,6,12,3,4,3,854,19,12,1.38 
2014,12,08,21:30,854,1159,0,979,17,19,9,6,6,9,854,19,29,0.66 
2014,11,27,22:35,13,854,0,983,16,11,7,8,9,3,854,20,23,0.98 
2014,11,27,18:45,8,854,6,983,16,2,14,1,2,1,854,11,18,0.64 
2014,11,16,22:40,854,297,6,990,16,12,12,3,4,9,854,28,15,1.57 
2014,11,16,22:40,854,297,14,990,16,3,14,1,2,2,854,27,9,1.89 
2014,11,16,22:40,297,854,0,990,16,9,9,6,7,3,854,24,19,1.30 
2014,11,03,16:30,957,941,1,993,9,16,6,9,3,7,941,16,14,0.94 
2014,11,03,16:30,941,957,5,993,16,11,12,3,4,8,941,24,16,1.46 
2014,10,22,22:55,59,854,0,1002,16,10,7,8,9,2,854,12,22,0.56 
2014,10,22,22:55,854,59,4,1002,11,16,5,10,6,6,854,17,22,0.83 
2014,10,22,19:00,854,13,6,1002,16,9,13,2,3,7,854,24,13,1.63 
2014,10,22,19:00,854,13,4,1002,16,14,7,8,9,6,854,28,21,1.30 
2014,10,22,19:00,13,854,0,1002,16,11,12,3,4,8,854,17,22,0.74 
2014,10,21,21:40,301,854,6,1002,16,14,9,6,7,8,854,19,22,0.92 
2014,10,21,21:40,301,854,4,1002,16,1,14,1,2,0,854,8,17,0.43 
2014,10,21,18:00,854,1149,14,1002,16,5,14,1,2,4,854,22,13,1.66 
2014,10,21,18:00,1149,854,6,1002,16,12,10,5,6,7,854,21,21,0.95 
2014,10,21,18:00,854,1149,0,1002,16,4,11,4,5,0,854,10,12,0.74 
2014,10,19,21:00,854,1168,4,1005,16,5,12,3,4,2,854,29,10,2.12 
2014,10,16,22:30,854,52,6,996,5,16,5,10,0,6,854,10,17,0.64 
2014,10,04,08:30,8,854,1,1017,16,13,7,8,9,5,854,17,20,0.96 
2014,10,04,08:30,8,854,0,1017,16,6,13,2,3,4,854,8,20,0.40 
2014,10,03,08:20,59,854,6,1017,16,11,8,7,8,4,854,16,23,0.81 
2014,10,03,08:20,59,854,0,1017,16,7,11,4,5,3,854,13,21,0.77 
2014,10,03,08:20,854,59,4,1017,16,8,14,1,2,7,854,21,16,1.51 
2014,09,29,17:15,103,941,6,993,8,16,7,8,1,8,941,19,18,0.99 
2014,09,28,18:00,196,854,0,1023,14,16,10,5,4,11,854,21,19,1.06 
2014,09,28,18:00,854,196,1,1023,4,16,4,11,0,5,854,10,18,0.62 
2014,09,28,18:00,854,196,6,1023,16,8,9,6,7,2,854,14,16,0.98 
2014,09,28,17:00,854,1203,6,1023,16,3,12,3,4,0,854,13,8,1.14 
2014,09,23,20:10,854,945,1,1023,10,16,5,10,5,6,854,18,24,0.69 
2014,09,21,23:25,250,854,4,1021,16,13,9,6,7,7,854,18,23,0.87 
2014,09,21,22:35,854,1204,1,1021,16,3,14,1,2,2,854,20,13,1.41 
2014,09,21,19:25,854,297,8,1021,13,16,9,6,4,10,854,19,24,0.81 
2014,09,19,22:00,722,854,1,1026,16,19,7,8,8,7,854,23,24,0.89 
2014,09,19,19:09,1199,854,1,1021,8,16,3,12,5,4,854,25,12,1.57 
2014,09,19,18:00,59,854,6,1021,16,10,8,7,8,3,854,17,18,1.02 
2014,09,18,21:00,384,854,1,997,16,12,7,8,9,4,854,19,21,0.92 
2014,09,18,21:00,854,384,0,997,17,19,5,10,10,5,854,29,27,1.12 
2014,09,16,23:15,301,854,6,1021,16,6,12,3,4,3,854,16,18,1.15 
2014,09,16,20:00,854,8,4,1026,13,16,5,10,8,6,854,16,26,0.67 
2014,09,16,00:00,854,52,6,1021,13,16,6,9,7,7,854,13,23,0.62 
2014,09,15,22:45,854,214,1,1026,16,8,10,5,6,3,854,19,17,1.04 
2014,09,15,21:30,297,854,1,1026,14,16,8,7,6,9,854,29,22,1.33 
2014,09,10,19:00,854,8,0,997,3,16,3,12,0,4,854,9,17,0.48 
2014,09,10,19:00,854,8,4,997,13,16,9,6,4,10,854,18,21,0.94 
2014,09,07,22:00,33,941,5,993,10,16,10,5,0,11,941,12,19,0.63 
2014,09,03,21:30,301,22,1,1011,16,11,10,5,6,6,22,2,20,0.27 
2014,08,31,11:00,59,854,6,1034,16,8,10,5,6,3,854,14,19,0.85 
2014,08,31,11:00,59,854,1,1034,16,8,9,6,7,2,854,13,23,0.61 
2014,08,30,11:15,210,854,0,1034,16,2,13,2,3,0,854,6,17,0.39 
2014,08,30,11:15,210,854,1,1034,16,4,11,4,5,0,854,6,19,0.32 
2014,08,27,22:00,210,854,0,1036,16,3,12,3,4,0,854,5,18,0.35 
2014,08,27,22:00,854,210,6,1036,7,16,3,12,4,4,854,11,20,0.61 
2014,08,27,22:00,210,854,4,1036,14,16,6,9,8,7,854,32,24,1.31 
2014,08,23,20:40,756,854,1,1040,16,8,8,7,8,1,854,17,22,0.83 
2014,08,23,20:40,854,756,0,1040,9,16,8,7,1,9,854,12,24,0.48 
2014,08,21,19:00,1206,854,1,1036,14,16,5,10,9,6,854,26,20,1.27 
2014,08,21,19:00,854,1206,6,1036,16,9,12,3,4,6,854,31,14,1.70 
2014,08,20,19:00,854,214,4,1036,7,16,4,11,3,5,854,15,17,0.91 
2014,08,20,19:00,854,214,0,1036,4,16,3,12,1,4,854,10,18,0.56 
2014,08,20,19:00,214,854,1,1036,10,16,4,11,6,5,854,18,19,1.02 
2014,08,19,20:50,1206,854,1,1036,14,16,9,6,5,10,854,22,21,1.11 
2014,08,19,20:50,854,1206,0,1036,16,10,10,5,6,5,854,27,18,1.65 
2014,08,06,21:00,314,59,6,1044,7,16,5,10,2,6,314,14,18,0.74 
2014,07,31,19:00,712,1219,1,1048,7,16,4,11,3,5,712,8,21,0.39 
2014,07,29,22:25,722,314,6,1044,16,6,10,5,6,1,314,20,19,1.24 
2014,07,28,22:00,314,215,1,1044,16,14,6,9,10,5,314,33,19,1.55 
2014,07,28,20:00,841,314,1,1044,3,16,3,12,0,4,314,15,10,1.17 
2014,07,27,13:00,712,1219,0,1050,9,16,5,10,4,6,712,14,21,0.76 
2014,07,27,13:00,712,1219,6,1050,16,6,12,3,4,3,712,24,11,1.74 
2014,07,27,13:00,1219,712,1,1050,16,7,9,6,7,1,712,15,19,0.91 
2014,07,26,18:15,712,1037,0,1050,16,12,10,5,6,7,712,29,18,1.45 
2014,07,26,18:15,712,1037,6,1050,16,10,12,3,4,7,712,19,15,1.13 
2014,07,26,15:45,384,712,6,1050,16,5,12,3,4,2,712,19,16,1.25 
2014,07,26,15:45,384,712,5,1050,16,0,15,0,1,0,712,5,16,0.26 
2014,07,25,22:00,52,314,6,1044,16,8,9,6,7,2,314,16,18,0.89 
2014,07,21,21:00,314,844,6,1044,15,15,5,10,10,5,314,32,16,1.47 
2014,07,21,20:00,301,314,1,1044,16,5,10,5,6,0,314,8,17,0.56 
2014,07,17,22:00,210,314,1,1044,16,9,8,7,8,2,314,16,20,0.74 
2014,07,09,22:30,314,1219,2,1044,6,16,6,9,0,7,314,16,18,0.99 
2014,07,09,21:20,314,1218,6,1044,16,9,10,5,6,4,314,19,17,1.10 
2014,07,08,21:00,711,314,0,1044,16,6,14,1,2,5,314,11,18,0.67 
2014,07,08,20:20,314,8,6,1044,6,16,6,9,0,7,314,9,16,0.59 
2014,07,07,20:00,314,743,0,1044,16,8,10,5,6,3,314,19,18,1.01 
2014,07,06,21:25,214,314,2,1044,16,10,12,3,4,7,314,13,22,0.65 
2014,07,06,20:15,314,944,6,1044,14,16,4,11,10,5,314,20,24,0.78 
2014,06,15,17:05,314,711,6,1061,9,16,4,11,5,5,314,19,20,1.01 
2014,06,15,16:00,314,1237,2,1061,16,1,14,1,2,0,314,17,6,1.60 
2014,06,15,15:00,314,59,6,1061,5,16,5,10,0,6,314,9,19,0.52 
2014,05,30,22:15,314,53,2,1065,13,16,11,4,2,12,314,18,20,0.85 
2014,05,30,21:00,302,314,6,1065,11,16,6,9,5,7,314,16,19,0.82 
2014,05,30,19:00,287,314,6,1065,7,16,6,9,1,7,314,25,15,1.52 
2014,04,18,21:00,1106,314,1,1076,16,19,7,8,8,7,1106,20,22,0.85 
2014,04,18,21:00,314,1106,6,1076,11,16,8,7,3,9,1106,21,15,1.12 
2014,04,18,21:00,314,1106,2,1076,16,7,11,4,5,3,1106,15,19,1.01 
2014,04,18,17:00,1106,1259,6,1076,16,6,10,5,6,1,1106,18,16,1.30 
2014,04,18,17:00,1106,1259,5,1076,16,8,13,2,3,6,1106,24,11,1.64 
2014,03,26,19:00,250,1106,2,1081,16,4,12,3,4,1,1106,11,17,0.73 
2014,03,22,22:30,1106,1244,5,1080,11,16,10,5,1,11,1106,14,24,0.65 
2014,03,21,19:45,214,1106,2,1080,12,16,8,7,4,9,1106,16,20,0.79 
2014,03,13,18:50,301,1106,6,1082,16,13,6,9,10,4,1106,25,23,1.17 
2014,03,13,17:20,787,1106,6,1082,7,16,6,9,1,7,1106,12,14,0.86 
2014,03,13,13:00,250,1106,1,1082,16,5,12,3,4,2,1106,9,18,0.61 
2014,03,08,22:30,287,1106,6,1080,16,13,6,9,10,4,1106,14,24,0.56 
2014,03,08,19:30,1106,215,6,1080,6,16,6,9,0,7,1106,9,19,0.56 
2014,02,27,23:40,49,1106,2,1085,9,16,5,10,4,6,1106,26,14,1.53 
2014,02,27,23:40,1106,49,1,1085,19,21,7,8,8,7,1106,32,32,1.03 
2014,02,27,23:40,49,1106,6,1085,17,21,6,9,9,6,1106,30,28,1.13 
2014,02,27,19:00,1264,1106,1,1085,3,16,3,12,0,4,1106,9,11,0.86 
2014,02,27,19:00,1106,1264,5,1085,13,16,11,4,2,12,1106,21,23,1.01 
2014,02,27,19:00,1106,1264,6,1085,26,24,9,6,6,9,1106,30,38,0.80 
2014,02,26,19:00,1106,1244,1,1085,16,21,6,9,9,6,1106,21,32,0.63 
2014,02,26,19:00,1106,1244,5,1085,10,16,9,6,1,10,1106,12,20,0.69 
2014,02,26,19:00,1106,1244,6,1085,26,22,8,7,7,8,1106,26,34,0.81 
2014,02,25,19:00,1106,1282,1,1085,16,6,12,3,4,3,1106,16,13,0.99 
2014,02,25,19:00,1282,1106,6,1085,12,16,9,6,3,10,1106,25,16,1.47 
2014,02,19,21:30,1106,59,5,1079,14,16,7,8,7,8,1106,22,26,0.91 
2014,02,19,21:30,1106,59,6,1079,14,16,9,6,5,10,1106,17,21,0.93 
2014,02,17,18:00,1045,1106,1,1079,16,5,11,4,5,1,1106,14,17,0.93 
2013,12,14,16:15,1312,314,1,1101,16,10,7,8,9,2,314,15,19,0.88 
2013,12,14,16:15,1312,314,6,1101,16,11,8,7,8,4,314,17,21,0.92 
2013,12,14,12:15,1319,314,6,1101,16,0,15,0,1,0,314,3,16,0.19 
2013,12,14,12:15,314,1319,1,1101,1,16,1,14,0,2,314,11,16,0.83 
2013,12,02,22:15,314,1312,6,1103,17,19,9,6,6,9,314,24,27,0.91 
2013,12,02,21:15,314,49,1,1103,16,5,12,3,4,2,314,15,13,1.10 
2013,12,02,19:15,314,384,6,1103,7,16,4,11,3,5,314,10,21,0.46 
2013,11,29,17:51,314,1311,5,1105,13,16,11,4,2,12,314,14,22,0.70 
2013,11,29,17:45,302,314,6,1105,3,16,2,13,1,3,314,21,14,1.40 
2013,11,29,15:15,1311,314,6,1105,16,11,9,6,7,5,314,13,24,0.58 
2013,10,09,21:00,49,1347,11,1116,21,18,11,4,4,11,1347,22,33,0.66 
2013,10,09,19:00,1312,1347,13,1116,16,12,9,6,7,6,1347,25,22,1.31 
2013,09,29,18:30,1269,1347,10,1122,16,13,5,10,11,3,1347,11,23,0.55 
2013,09,29,18:30,1269,1347,11,1122,16,2,13,2,3,0,1347,7,18,0.45 
2013,09,29,15:15,690,1347,12,1122,14,16,12,3,2,13,1347,19,21,0.91 
2013,09,29,15:15,1347,690,9,1122,16,8,9,6,7,2,1347,23,17,1.18 
2013,09,29,15:15,690,1347,13,1122,22,20,10,5,5,10,1347,27,30,0.96 
2013,09,24,21:00,1347,841,11,1125,17,21,11,4,4,11,1347,25,31,0.87 
2013,09,24,20:00,1347,1106,11,1125,21,19,7,8,8,7,1347,25,31,0.84 
2013,09,17,21:00,1347,158,10,1125,9,16,5,10,4,6,1347,5,22,0.27 
2013,09,17,20:00,1106,1347,10,1125,12,16,10,5,2,11,1347,22,19,1.13 
2013,09,11,19:00,250,1347,11,1125,16,1,15,0,1,1,1347,8,16,0.54 
2013,09,10,21:00,1347,841,13,1125,16,4,13,2,3,2,1347,23,8,1.91 
