2013,06,05,21:00,384,8,11,1143,16,10,8,7,8,3,384,28,20,1.42 
2013,06,04,21:00,384,314,13,1143,16,4,12,3,4,1,384,20,7,1.71 
2013,06,04,20:00,52,384,11,1143,11,16,6,9,5,7,384,15,16,0.97 
2013,05,28,20:00,8,384,9,1143,16,10,11,4,5,6,384,23,16,1.30 
2013,05,23,22:15,1383,384,9,1142,16,7,12,3,4,4,384,21,17,1.25 
2013,05,22,22:15,1001,384,9,1142,15,15,5,10,10,5,384,23,21,1.14 
2013,05,21,21:00,210,384,13,1143,16,14,11,4,5,10,384,17,22,0.81 
2013,05,21,20:00,384,690,11,1143,16,3,12,3,4,0,384,22,9,1.85 
2013,05,20,22:00,384,8,13,1142,13,16,9,6,4,10,384,10,21,0.55 
2013,05,20,21:00,52,384,9,1142,4,16,4,11,0,5,384,16,11,1.35 
2013,05,15,21:00,384,301,11,1143,16,7,10,5,6,2,384,18,14,1.05 
2013,05,15,21:00,384,301,13,1143,16,12,14,1,2,11,384,26,17,1.43 
2013,05,15,20:00,384,250,13,1143,16,8,10,5,6,3,384,24,13,1.55 
2013,05,14,21:30,384,1395,11,1143,16,3,12,3,4,0,384,22,7,1.88 
2013,05,14,20:40,384,1383,11,1143,16,4,11,4,5,0,384,26,9,2.03 
2013,05,14,19:00,384,1370,9,1143,21,17,9,6,6,9,384,21,27,0.84 
2013,03,30,10:00,384,1401,11,1155,9,16,4,11,5,5,384,21,19,1.13 
2013,03,30,00:15,250,384,9,1155,16,10,12,3,4,7,384,24,21,1.20 
2013,03,30,00:15,384,250,13,1155,10,16,9,6,1,10,384,22,17,1.21 
2013,03,29,17:00,1370,384,9,1155,16,5,10,5,6,0,384,5,20,0.24 
2013,03,29,17:00,1370,384,11,1155,16,6,9,6,7,0,384,13,19,0.60 
2013,03,29,13:30,1401,384,13,1155,12,16,9,6,3,10,384,23,18,1.14 
2013,03,29,13:30,384,1401,10,1155,16,13,10,5,6,8,384,21,18,1.03 
2013,03,29,10:00,384,1418,11,1155,16,9,12,3,4,6,384,19,15,1.15 
2013,03,29,10:00,384,1418,10,1155,16,4,13,2,3,2,384,23,8,1.97 
