2015,06,09,20:00,210,258,4,897,16,12,9,6,7,6,258,14,25,0.63 
2015,06,09,20:00,210,258,6,897,16,11,10,5,6,6,258,16,21,0.74 
2015,06,09,20:00,210,258,2,897,16,9,12,3,4,6,258,14,21,0.71 
2015,06,09,20:00,258,210,14,897,16,5,11,4,5,1,258,15,16,0.93 
2015,06,07,21:00,258,676,1,894,16,1,14,1,2,0,258,16,9,1.41 
2015,06,07,21:00,258,676,2,894,16,7,11,4,5,3,258,12,15,0.77 
2015,06,03,23:00,258,711,14,888,16,1,14,1,2,0,258,18,7,1.74 
2015,06,03,21:00,258,270,7,878,16,8,9,6,7,2,258,22,15,1.43 
2015,06,03,19:00,258,59,2,888,16,3,12,3,4,0,258,21,9,1.75 
2015,06,02,21:00,23,258,7,894,13,16,4,11,9,5,258,24,17,1.23 
2015,06,02,21:00,258,23,1,894,16,12,7,8,9,4,258,19,18,0.98 
2015,06,02,20:00,258,711,0,888,16,13,7,8,9,5,258,23,21,1.13 
2015,06,02,18:00,302,258,14,894,7,16,6,9,1,7,258,19,15,1.20 
2015,06,02,18:00,258,302,1,894,16,10,7,8,9,2,258,23,16,1.41 
2015,06,01,21:15,258,59,2,908,16,3,12,3,4,0,258,18,8,1.45 
2015,06,01,21:15,59,258,1,908,11,16,8,7,3,9,258,16,18,0.85 
2015,06,01,17:00,1054,258,7,908,3,16,3,12,0,4,258,18,8,1.54 
2015,06,01,17:00,258,1054,1,908,16,8,10,5,6,3,258,24,13,1.52 
2015,05,31,23:15,258,196,1,802,16,7,14,1,2,6,258,21,18,1.29 
2015,05,31,23:15,258,196,7,802,16,10,7,8,9,2,258,22,22,0.99 
2015,05,31,20:00,258,210,6,909,6,16,4,11,2,5,258,13,19,0.68 
2015,05,31,20:00,258,210,7,909,16,12,12,3,4,9,258,27,18,1.43 
2015,05,31,20:00,258,210,1,909,14,16,7,8,7,8,258,20,22,0.95 
2015,05,31,18:00,22,258,6,888,8,16,2,13,6,3,258,18,12,1.28 
2015,05,31,17:00,258,8,1,888,16,11,8,7,8,4,258,27,16,1.57 
2015,05,30,22:00,210,258,2,888,5,16,4,11,1,5,258,20,11,1.49 
2015,05,30,20:15,258,215,4,888,14,16,10,5,4,11,258,14,22,0.63 
2015,05,30,19:00,258,270,6,888,16,19,8,7,7,8,258,26,26,1.03 
2015,05,24,21:00,458,258,6,909,13,16,7,8,6,8,258,21,20,0.98 
2015,05,23,21:00,258,250,14,888,5,16,3,12,2,4,258,11,18,0.64 
2015,05,21,22:00,270,258,6,802,13,16,9,6,4,10,258,20,22,0.95 
2015,05,21,22:00,270,258,7,802,16,8,14,1,2,7,258,16,19,0.80 
2015,05,21,18:00,258,215,1,909,14,16,4,11,10,5,258,15,23,0.67 
2015,05,21,18:00,215,258,6,909,16,9,8,7,8,2,258,21,20,1.05 
2015,05,20,18:15,258,292,4,894,5,16,2,13,3,3,258,16,19,0.88 
2015,05,20,18:15,292,258,7,894,19,16,10,5,5,10,258,18,28,0.64 
2015,05,19,21:30,840,258,7,909,11,16,7,8,4,8,258,17,16,0.96 
2015,05,19,21:30,840,258,1,909,16,14,9,6,7,8,258,18,24,0.82 
2015,05,19,21:30,840,258,6,909,5,16,2,13,3,3,258,15,15,1.00 
2015,05,19,20:00,214,258,0,888,16,10,6,9,10,1,258,16,22,0.80 
2015,05,16,18:30,8,258,7,921,16,4,12,3,4,1,258,9,18,0.66 
2015,05,16,18:30,258,8,2,921,10,16,10,5,0,11,258,13,19,0.68 
2015,05,16,16:30,258,429,1,921,16,3,12,3,4,0,258,23,8,1.79 
2015,05,16,16:30,258,429,7,921,16,2,14,1,2,1,258,17,7,1.61 
2015,05,16,11:00,258,257,1,921,16,10,6,9,10,1,258,15,16,0.86 
2015,05,16,11:00,258,257,7,921,16,5,10,5,6,0,258,15,9,1.28 
2015,05,15,22:30,711,258,6,921,14,16,8,7,6,9,258,16,21,0.79 
2015,05,15,22:30,711,258,7,921,10,16,8,7,2,9,258,17,17,0.87 
2015,05,13,22:15,8,258,2,888,15,19,8,7,7,8,258,33,22,1.41 
2015,05,10,21:15,258,210,7,926,5,16,4,11,1,5,258,10,15,0.64 
2015,05,10,21:15,258,210,0,926,10,16,4,11,6,5,258,11,22,0.59 
2015,05,10,21:15,210,258,1,926,7,16,4,11,3,5,258,17,15,1.08 
2015,05,10,18:40,22,258,1,926,17,19,10,5,5,10,258,17,27,0.66 
2015,05,10,18:40,258,22,7,926,16,10,8,7,8,3,258,12,14,0.77 
2015,05,09,23:30,711,258,7,926,9,16,7,8,2,8,258,18,17,1.05 
2015,05,09,20:30,647,258,6,926,22,25,5,10,10,5,258,39,26,1.27 
2015,05,06,21:00,210,258,7,888,16,5,13,2,3,3,258,13,18,0.77 
2015,05,05,21:00,258,1045,7,909,6,16,5,10,1,6,258,13,19,0.89 
2015,05,05,21:00,258,1045,6,909,16,8,11,4,5,4,258,22,18,1.16 
2015,05,05,21:00,1045,258,4,909,16,8,8,7,8,1,258,19,18,1.01 
2015,05,04,22:15,59,258,4,888,14,16,7,8,7,8,258,26,21,1.12 
2015,05,04,21:00,196,258,6,888,6,16,5,10,1,6,258,11,12,0.84 
2015,04,30,18:00,840,258,7,909,14,16,5,10,9,6,258,20,19,0.97 
2015,04,30,18:00,258,840,1,909,16,4,11,4,5,0,258,21,8,1.69 
2015,04,29,19:00,258,214,1,860,16,14,9,6,7,8,258,12,22,0.65 
2015,04,29,19:00,258,214,6,860,19,16,9,6,6,9,258,28,24,1.14 
2015,04,25,11:00,258,210,6,934,14,16,8,7,6,9,258,14,20,0.70 
2015,04,25,11:00,210,258,0,934,16,9,10,5,6,4,258,9,24,0.38 
2015,04,24,19:00,250,258,0,934,16,11,8,7,8,4,258,17,23,0.78 
2015,04,24,19:00,258,250,1,934,33,36,8,7,7,8,258,43,51,0.89 
2015,04,24,19:00,258,250,7,934,16,10,7,8,9,2,258,17,15,1.00 
2015,04,22,22:00,8,258,4,935,16,9,11,4,5,5,258,16,22,0.75 
2015,04,19,21:00,258,22,7,860,4,16,4,11,0,5,258,10,17,0.69 
2015,04,19,21:00,22,258,6,860,16,9,8,7,8,2,258,12,21,0.67 
2015,04,19,21:00,22,258,0,860,11,16,4,11,7,5,258,21,19,1.08 
2015,04,16,22:00,258,270,6,935,9,16,4,11,5,5,258,13,22,0.56 
2015,04,16,19:20,1045,258,4,935,10,16,8,7,2,9,258,24,19,1.15 
2015,04,16,18:00,215,258,1,935,21,18,8,7,7,8,258,21,29,0.75 
2015,04,15,19:15,258,270,1,935,23,26,12,3,3,12,258,30,40,0.79 
2015,04,15,18:30,210,258,5,935,16,3,13,2,3,1,258,9,18,0.56 
2015,04,12,12:00,215,258,14,946,16,12,7,8,9,4,258,10,24,0.46 
2015,04,12,12:00,215,258,4,946,16,7,10,5,6,2,258,14,18,0.84 
2015,04,12,12:00,258,215,6,946,19,15,12,3,3,12,258,19,23,0.85 
2015,04,10,21:00,258,711,7,946,16,2,13,2,3,0,258,11,11,0.89 
2015,04,10,21:00,258,711,6,946,5,16,5,10,0,6,258,12,15,0.85 
2015,04,10,21:00,711,258,0,946,11,16,7,8,4,8,258,30,17,1.75 
2015,04,10,14:00,384,258,6,946,4,16,3,12,1,4,258,23,8,1.77 
2015,04,10,14:00,258,384,4,946,16,6,11,4,5,2,258,19,11,1.34 
2015,04,06,20:30,258,215,6,935,16,11,6,9,10,2,258,23,17,1.19 
2015,03,29,20:15,258,250,0,950,16,2,13,2,3,0,258,12,12,1.02 
2015,03,29,18:52,250,258,6,950,9,16,9,6,0,10,258,17,13,1.12 
2015,03,28,21:30,258,250,6,950,16,1,14,1,2,0,258,17,8,1.57 
2015,03,28,21:30,258,250,7,950,16,9,10,5,6,4,258,15,15,0.92 
2015,03,27,21:00,258,215,5,950,16,2,13,2,3,0,258,22,8,1.80 
2015,03,27,21:00,258,215,4,950,16,14,7,8,9,6,258,21,23,0.93 
2015,03,27,18:00,258,215,6,950,12,16,7,8,5,8,258,15,24,0.65 
2015,03,25,21:00,250,258,0,935,16,12,9,6,7,6,258,18,22,0.79 
2015,03,25,20:00,711,258,7,935,16,11,9,6,7,5,258,21,19,1.00 
2015,03,22,19:15,258,250,14,953,16,9,7,8,9,1,258,24,20,1.22 
2015,03,22,19:15,250,258,1,953,11,16,8,7,3,9,258,22,17,1.18 
2015,03,22,19:15,250,258,7,953,5,16,4,11,1,5,258,11,14,0.85 
2015,03,22,19:15,258,250,6,953,14,16,9,6,5,10,258,27,21,1.27 
2015,03,22,16:30,257,258,7,953,10,16,6,9,4,7,258,26,16,1.51 
2015,03,22,16:30,258,257,14,953,16,8,9,6,7,2,258,22,15,1.36 
2015,03,21,15:00,258,250,1,953,16,9,6,9,10,0,258,17,15,1.06 
2015,03,21,15:00,258,250,6,953,16,6,12,3,4,3,258,15,11,1.06 
2015,03,21,11:00,258,945,7,953,16,0,15,0,1,0,258,17,6,1.54 
2015,03,21,11:00,945,258,1,953,11,16,6,9,5,7,258,17,18,0.97 
2015,03,18,23:00,250,258,6,952,21,26,8,7,7,8,258,32,30,1.02 
2015,03,18,23:00,258,250,0,952,16,5,10,5,6,0,258,26,12,1.74 
2015,03,18,20:00,258,8,4,952,16,9,14,1,2,8,258,23,18,1.11 
2015,03,18,20:00,8,258,6,952,10,16,8,7,2,9,258,21,14,1.32 
2015,03,18,20:00,258,8,0,952,10,16,6,9,4,7,258,20,22,0.88 
2015,03,18,17:00,258,196,0,952,16,8,8,7,8,1,258,27,14,1.61 
2015,03,18,17:00,258,196,6,952,18,21,10,5,5,10,258,33,24,1.26 
2015,03,18,17:00,258,196,1,952,16,14,8,7,8,7,258,21,19,1.12 
2015,03,17,16:45,258,8,7,952,16,5,10,5,6,0,258,22,13,1.52 
2015,03,14,22:17,258,250,1,954,10,16,7,8,3,8,258,14,22,0.66 
2015,03,14,20:00,258,250,7,954,9,16,4,11,5,5,258,16,18,0.91 
2015,03,13,13:00,258,215,14,954,16,3,13,2,3,1,258,19,6,1.67 
2015,03,13,13:00,258,215,1,954,14,16,8,7,6,9,258,22,18,1.07 
2015,03,13,13:00,215,258,7,954,12,16,10,5,2,11,258,22,17,1.31 
2015,03,12,14:50,258,1045,7,954,16,8,9,6,7,2,258,21,16,1.29 
2015,03,12,13:40,258,711,14,954,16,14,9,6,7,8,258,22,19,1.13 
2015,02,26,19:00,258,210,6,935,10,16,4,11,6,5,258,18,23,0.92 
2015,02,22,22:00,258,250,0,935,16,11,12,3,4,8,258,23,18,1.31 
2015,02,22,19:00,258,1045,1,935,16,7,9,6,7,1,258,17,14,1.06 
2015,02,19,20:00,711,258,7,935,16,11,5,10,11,1,258,22,20,1.07 
2015,02,18,19:00,8,258,14,935,16,10,12,3,4,7,258,20,20,1.12 
2015,02,16,23:24,258,8,7,957,3,16,3,12,0,4,258,14,17,0.92 
2015,02,16,23:24,258,8,14,957,10,16,3,12,7,4,258,16,24,0.63 
2015,02,16,19:40,250,258,1,957,16,14,6,9,10,5,258,27,21,1.17 
2015,02,16,19:40,258,250,6,957,6,16,6,9,0,7,258,17,15,1.04 
2015,02,10,18:00,59,258,6,960,4,16,4,11,0,5,258,17,11,1.28 
2015,02,07,21:15,258,210,5,961,7,16,7,8,0,8,258,13,16,0.85 
2015,02,07,21:15,210,258,7,961,19,17,6,9,9,6,258,18,27,0.69 
2015,02,07,21:15,258,210,1,961,16,13,9,6,7,7,258,21,20,1.14 
2015,02,07,19:00,258,1045,6,961,16,3,12,3,4,0,258,19,9,1.60 
2015,02,07,16:00,711,258,1,961,16,11,8,7,8,4,258,10,22,0.50 
2015,02,07,14:00,250,258,7,961,13,16,9,6,4,10,258,19,18,1.12 
2015,02,07,13:00,258,210,5,961,14,16,11,4,3,12,258,28,16,1.53 
2015,02,07,12:00,258,8,7,961,16,10,7,8,9,2,258,18,16,1.03 
2015,01,26,00:12,250,301,14,963,10,16,10,5,0,11,301,28,17,1.45 
2015,01,26,00:07,250,301,6,963,19,17,9,6,6,9,301,29,22,1.15 
2015,01,26,00:02,301,250,1,963,16,11,6,9,10,2,301,21,16,1.09 
2015,01,25,06:26,22,301,7,963,5,16,4,11,1,5,301,15,12,1.06 
2015,01,25,06:24,22,301,6,963,16,14,8,7,8,7,301,17,21,0.87 
2015,01,25,06:22,301,22,1,963,16,10,12,3,4,7,301,22,14,1.24 
2015,01,24,20:51,303,301,1,963,6,16,3,12,3,4,301,19,14,1.26 
2015,01,24,02:56,301,210,6,963,16,9,11,4,5,5,301,18,13,1.14 
2015,01,23,22:28,291,301,1,963,16,14,8,7,8,7,301,24,23,1.15 
2015,01,11,19:00,59,301,7,967,12,16,4,11,8,5,301,18,17,1.02 
2015,01,11,19:00,301,59,1,967,16,7,14,1,2,6,301,18,12,1.16 
2015,01,11,19:00,301,59,5,967,16,10,8,7,8,3,301,28,15,1.60 
2015,01,07,20:20,301,214,4,967,16,4,12,3,4,1,301,19,10,1.46 
2015,01,07,20:20,214,301,1,967,11,16,7,8,4,8,301,19,15,1.04 
2015,01,07,20:20,214,301,6,967,12,16,8,7,4,9,301,17,21,0.81 
2014,12,17,21:30,301,1153,6,965,16,3,13,2,3,1,301,17,10,1.41 
2014,12,17,21:30,1153,301,4,965,6,16,4,11,2,5,301,16,12,1.22 
2014,12,15,19:10,934,935,5,976,10,16,8,7,2,9,935,21,15,1.29 
2014,12,15,19:10,935,934,14,976,9,16,4,11,5,5,935,25,19,1.38 
2014,12,15,19:10,934,935,7,976,12,16,10,5,2,11,935,20,17,1.06 
2014,12,15,13:00,1155,1156,0,977,7,16,3,12,4,4,1155,15,22,0.83 
2014,12,14,22:15,934,935,14,976,17,19,9,6,6,9,935,24,27,0.94 
2014,12,14,22:15,935,934,4,976,16,8,11,4,5,4,935,17,16,1.13 
2014,12,14,15:20,937,935,5,976,10,16,8,7,2,9,935,19,16,1.13 
2014,12,14,15:20,935,937,1,976,14,16,11,4,3,12,935,23,21,0.96 
2014,12,14,15:20,935,937,6,976,16,11,12,3,4,8,935,19,17,1.02 
2014,12,11,18:00,301,1106,4,967,16,11,12,3,4,8,301,18,20,0.90 
2014,12,11,18:00,301,1106,1,967,16,9,10,5,6,4,301,20,17,1.07 
2014,11,29,21:00,250,301,4,983,16,19,11,4,4,11,301,19,26,0.75 
2014,11,29,21:00,250,301,6,983,16,4,11,4,5,0,301,10,17,0.60 
2014,11,29,21:00,301,250,1,983,16,10,6,9,10,1,301,19,10,1.30 
2014,11,29,17:30,301,215,1,983,16,11,13,2,3,9,301,17,16,1.01 
2014,11,29,17:30,215,301,6,983,11,16,9,6,2,10,301,18,17,1.03 
2014,11,28,17:30,301,210,7,983,8,16,4,11,4,5,301,15,18,0.80 
2014,11,28,17:30,210,301,1,983,10,16,5,10,5,6,301,17,13,1.11 
2014,11,27,21:00,301,250,4,983,16,13,10,5,6,8,301,24,18,1.12 
2014,11,27,19:10,301,841,14,983,16,4,15,0,1,4,301,21,7,1.73 
2014,11,09,21:20,210,301,4,996,16,11,9,6,7,5,301,15,22,0.79 
2014,11,09,17:00,301,210,6,996,19,16,10,5,5,10,301,32,20,1.36 
2014,11,09,17:00,301,210,0,996,6,16,5,10,1,6,301,9,19,0.56 
2014,11,09,17:00,301,210,1,996,9,16,8,7,1,9,301,17,17,1.06 
2014,11,08,17:00,301,8,6,996,16,0,15,0,1,0,301,11,5,1.32 
2014,11,08,17:00,301,8,1,996,16,5,13,2,3,3,301,19,9,1.50 
2014,11,08,17:00,301,8,4,996,9,16,6,9,3,7,301,10,20,0.52 
2014,11,04,22:30,935,938,1,993,22,18,9,6,6,9,935,27,29,1.03 
2014,11,04,22:30,935,938,7,993,16,12,13,2,3,10,935,24,21,1.15 
2014,11,04,19:00,301,22,6,997,13,16,8,7,5,9,301,22,19,1.14 
2014,11,02,15:15,210,301,7,998,16,11,11,4,5,7,301,24,21,1.18 
2014,11,02,15:15,301,210,6,998,10,16,7,8,3,8,301,10,21,0.59 
2014,11,01,16:00,215,301,4,998,14,16,6,9,8,7,301,20,19,1.09 
2014,11,01,16:00,301,215,6,998,16,10,11,4,5,6,301,20,14,1.18 
2014,11,01,09:30,711,301,5,998,10,16,6,9,4,7,301,24,14,1.48 
2014,11,01,09:30,301,711,6,998,16,7,14,1,2,6,301,16,12,1.10 
2014,10,30,18:00,257,301,6,998,7,16,4,11,3,5,301,14,12,1.00 
2014,10,30,16:20,301,8,4,998,13,16,9,6,4,10,301,20,23,0.90 
2014,10,30,13:00,301,278,6,998,16,3,12,3,4,0,301,22,10,1.78 
2014,10,30,11:50,500,301,4,998,9,16,6,9,3,7,301,20,18,0.99 
2014,10,30,09:35,301,869,6,998,16,0,15,0,1,0,301,15,7,1.60 
2014,10,29,16:00,711,301,14,1000,16,12,11,4,5,8,301,20,20,0.95 
2014,10,29,16:00,301,711,6,1000,16,8,8,7,8,1,301,14,15,0.91 
2014,10,29,16:00,711,301,0,1000,16,9,12,3,4,6,301,22,17,1.19 
2014,10,29,13:55,301,509,1,1000,16,2,14,1,2,1,301,22,6,1.95 
2014,10,29,11:00,711,301,1,1000,16,3,12,3,4,0,301,14,16,0.84 
2014,10,29,09:30,509,301,6,1000,13,16,9,6,4,10,301,16,15,0.99 
2014,10,25,16:13,301,1152,1,1001,12,16,4,11,8,5,301,21,21,1.02 
2014,10,25,15:05,1152,301,6,1001,31,27,12,3,3,12,301,39,38,1.00 
2014,10,24,19:04,8,301,6,1001,14,16,12,3,2,13,301,22,18,1.11 
2014,10,24,15:45,8,301,7,1001,7,16,6,9,1,7,301,16,10,1.22 
2014,10,24,15:02,301,257,1,1001,16,11,8,7,8,4,301,17,16,0.99 
2014,10,24,12:00,301,257,6,1001,16,6,12,3,4,3,301,17,12,1.31 
2014,10,22,18:00,210,301,4,996,11,16,10,5,1,11,301,19,18,0.97 
2014,10,22,18:00,210,301,6,996,14,16,13,2,1,14,301,18,17,0.97 
2014,10,22,18:00,301,210,0,996,12,16,9,6,3,10,301,25,18,1.22 
2014,10,21,21:40,301,854,6,1002,16,14,9,6,7,8,301,17,20,0.94 
2014,10,21,21:40,301,854,4,1002,16,1,14,1,2,0,301,20,7,1.80 
2014,10,21,18:00,53,301,7,1002,7,16,6,9,1,7,301,20,12,1.29 
2014,10,21,18:00,301,53,6,1002,16,9,8,7,8,2,301,21,12,1.36 
2014,10,19,19:00,215,301,0,1007,6,16,5,10,1,6,301,13,11,1.01 
2014,10,19,19:00,301,215,4,1007,12,16,7,8,5,8,301,18,20,0.96 
2014,10,19,19:00,301,215,1,1007,17,19,10,5,5,10,301,27,23,1.05 
2014,10,19,19:00,215,301,6,1007,9,16,8,7,1,9,301,17,17,0.99 
2014,10,18,20:31,301,711,7,1007,16,6,9,6,7,0,301,17,12,1.23 
2014,10,18,19:10,301,711,8,1007,16,4,12,3,4,1,301,14,12,1.11 
2014,10,18,16:25,301,215,6,1007,16,7,14,1,2,6,301,21,13,1.47 
2014,10,18,16:25,301,215,4,1007,16,8,11,4,5,4,301,23,13,1.33 
2014,10,16,19:00,301,210,6,997,16,5,13,2,3,3,301,28,10,2.04 
2014,10,16,19:00,301,210,1,997,16,13,12,3,4,10,301,22,19,1.10 
2014,10,16,19:00,301,210,7,997,11,16,10,5,1,11,301,18,17,0.96 
2014,10,15,18:00,214,301,4,996,10,16,7,8,3,8,301,22,16,1.29 
2014,10,15,18:00,301,214,0,996,14,16,7,8,7,8,301,30,23,1.39 
2014,10,15,18:00,301,214,1,996,16,6,10,5,6,1,301,20,9,1.48 
2014,10,12,23:15,935,145,1,993,16,5,10,5,6,0,935,20,13,1.36 
2014,10,11,20:00,676,301,7,997,9,16,4,11,5,5,301,15,17,0.92 
2014,10,11,20:00,301,676,1,997,16,14,6,9,10,5,301,24,21,1.11 
2014,10,09,20:00,250,301,6,1011,9,16,7,8,2,8,301,25,13,1.48 
2014,10,08,23:00,301,711,4,1011,16,2,13,2,3,0,301,22,6,2.02 
2014,10,07,22:01,8,301,7,1011,16,21,8,7,7,8,301,17,25,0.71 
2014,10,06,23:00,301,52,1,1011,16,11,7,8,9,3,301,15,18,0.89 
2014,10,06,19:00,301,22,1,1011,16,13,6,9,10,4,301,22,20,1.01 
2014,10,02,23:00,210,301,7,1011,16,5,10,5,6,0,301,10,17,0.55 
2014,10,02,18:00,250,301,6,996,9,16,8,7,1,9,301,19,15,1.10 
2014,10,02,18:00,250,301,4,996,13,16,12,3,1,13,301,18,17,0.94 
2014,10,01,23:30,301,59,4,1011,21,18,11,4,4,11,301,32,26,1.17 
2014,10,01,21:15,210,301,7,1011,16,8,10,5,6,3,301,8,22,0.37 
2014,10,01,19:00,301,384,6,996,16,11,8,7,8,4,301,18,20,0.88 
2014,09,29,22:10,250,301,7,1021,8,16,5,10,3,6,301,15,17,0.98 
2014,09,29,22:00,250,301,6,1021,10,16,9,6,1,10,301,24,14,1.40 
2014,09,29,19:00,301,384,1,1021,16,4,14,1,2,3,301,19,11,1.33 
2014,09,26,20:00,711,301,7,1024,19,15,6,9,9,6,301,21,23,0.93 
2014,09,26,20:00,301,711,0,1024,4,16,3,12,1,4,301,16,15,1.05 
2014,09,26,13:45,301,1106,1,1024,16,12,9,6,7,6,301,18,18,0.91 
2014,09,26,13:45,1106,301,7,1024,8,16,7,8,1,8,301,20,14,1.23 
2014,09,25,15:00,301,250,6,1024,16,3,12,3,4,0,301,23,10,1.79 
2014,09,25,13:50,301,711,0,1024,16,12,9,6,7,6,301,23,18,1.12 
2014,09,23,23:00,301,1204,1,1021,16,6,12,3,4,3,301,16,10,1.21 
2014,09,23,21:15,301,297,0,1021,16,8,13,2,3,6,301,16,15,1.01 
2014,09,23,21:15,301,250,7,1021,15,15,11,4,4,11,301,20,22,0.87 
2014,09,22,19:20,301,59,1,1021,16,13,8,7,8,6,301,29,19,1.52 
2014,09,18,20:00,52,301,7,1011,16,14,5,10,11,4,301,27,21,1.21 
2014,09,17,20:00,301,8,7,1011,16,14,9,6,7,8,301,25,20,1.14 
2014,09,16,23:15,301,854,6,1021,16,6,12,3,4,3,301,12,9,1.12 
2014,09,16,22:00,301,1199,1,1021,16,4,11,4,5,0,301,27,8,2.14 
2014,09,16,18:40,301,250,1,997,16,14,8,7,8,7,301,20,20,1.04 
2014,09,16,18:40,301,250,6,997,16,12,11,4,5,8,301,26,18,1.30 
2014,09,15,21:00,301,52,1,1021,3,16,2,13,1,3,301,4,18,0.22 
2014,09,14,20:00,52,301,6,1022,9,16,7,8,2,8,301,20,18,1.11 
2014,09,14,20:00,301,52,7,1022,16,5,11,4,5,1,301,25,11,1.91 
2014,09,11,23:00,301,711,7,1011,17,21,9,6,6,9,301,27,26,1.04 
2014,09,10,20:00,250,301,6,1011,16,5,10,5,6,0,301,11,18,0.72 
2014,09,09,18:00,935,139,0,993,16,4,11,4,5,0,935,24,8,1.84 
2014,09,04,20:00,59,301,6,1011,11,16,3,12,8,4,301,26,14,1.54 
2014,09,03,21:30,301,22,1,1011,16,11,10,5,6,6,301,25,17,1.33 
2014,08,26,20:00,384,52,1,1039,4,16,4,11,0,5,52,17,12,1.33 
2014,08,26,20:00,52,384,7,1039,16,2,13,2,3,0,52,14,11,1.29 
2014,08,19,19:00,214,52,0,1036,16,12,9,6,7,6,52,19,23,0.84 
2014,08,16,13:25,52,22,6,1043,8,16,1,14,7,2,52,19,19,1.15 
2014,08,16,13:25,22,52,1,1043,16,9,11,4,5,5,52,16,21,0.85 
2014,08,15,09:30,250,52,14,1043,6,16,6,9,0,7,52,15,10,1.15 
2014,08,14,09:20,52,59,6,1043,16,1,14,1,2,0,52,19,4,1.93 
2014,08,11,20:26,944,52,6,1044,12,16,10,5,2,11,52,25,21,1.19 
2014,08,10,20:10,52,841,0,1044,12,16,7,8,5,8,52,23,22,1.23 
2014,08,08,20:00,52,743,6,1044,16,0,15,0,1,0,52,23,10,2.16 
2014,08,06,22:00,52,1218,1,1044,16,9,13,2,3,7,52,29,17,1.60 
2014,08,06,20:00,301,52,6,1044,12,16,10,5,2,11,52,22,19,1.19 
2014,08,03,10:00,52,776,6,1046,12,16,9,6,3,10,52,13,19,0.69 
2014,08,03,00:15,1152,52,6,1046,16,13,9,6,7,7,52,8,26,0.37 
2014,08,02,21:45,315,52,6,1046,7,16,6,9,1,7,52,21,14,1.38 
2014,08,02,14:10,210,52,6,1046,16,6,14,1,2,5,52,17,15,1.04 
2014,08,02,11:15,52,250,1,1046,16,14,4,11,12,3,52,25,15,1.26 
2014,07,29,20:00,711,52,0,1044,16,7,10,5,6,2,52,17,19,1.06 
2014,07,29,19:00,215,52,1,1044,16,8,7,8,9,0,52,14,21,0.66 
2014,07,27,13:00,384,52,1,1050,13,16,4,11,9,5,52,19,17,0.94 
2014,07,27,13:00,384,52,6,1050,7,16,6,9,1,7,52,19,12,1.31 
2014,07,27,13:00,384,52,5,1050,16,1,14,1,2,0,52,4,16,0.24 
2014,07,26,16:15,1037,52,6,1050,9,16,8,7,1,9,52,13,12,0.95 
2014,07,26,16:15,1037,52,0,1050,10,16,6,9,4,7,52,25,12,1.51 
2014,07,25,22:00,52,314,6,1044,16,8,9,6,7,2,52,22,11,1.38 
2014,07,25,21:00,8,52,6,1044,6,16,3,12,3,4,52,19,10,1.48 
2014,07,25,19:00,52,844,0,1044,16,14,4,11,12,3,52,26,21,1.16 
2014,07,25,18:00,52,210,0,1044,5,16,5,10,0,6,52,14,16,0.90 
2014,07,23,18:00,52,59,0,1051,16,7,10,5,6,2,52,19,9,1.44 
2014,07,23,18:00,59,52,6,1051,16,14,12,3,4,11,52,24,16,1.30 
2014,07,23,18:00,59,52,1,1051,13,16,5,10,8,6,52,20,21,1.00 
2014,07,21,22:00,52,1219,0,1044,11,16,8,7,3,9,52,16,20,0.84 
2014,07,19,22:45,301,52,5,1052,16,11,12,3,4,8,52,12,23,0.62 
2014,07,19,22:45,301,52,6,1052,16,6,13,2,3,4,52,14,20,0.97 
2014,07,19,22:45,52,301,0,1052,16,5,11,4,5,1,52,23,7,1.71 
2014,07,19,15:00,59,52,1,1052,0,16,0,15,0,1,52,30,3,2.95 
2014,07,19,15:00,52,59,6,1052,16,11,9,6,7,5,52,28,16,1.53 
2014,07,19,15:00,59,52,0,1052,16,9,11,4,5,5,52,19,19,1.04 
2014,07,19,11:20,944,52,5,1052,9,16,6,9,3,7,52,31,12,1.90 
2014,07,19,11:20,944,52,0,1052,12,16,6,9,6,7,52,26,16,1.33 
2014,07,18,20:25,52,509,6,1052,16,13,10,5,6,8,52,36,20,1.57 
2014,07,18,18:30,52,300,6,1052,16,13,9,6,7,7,52,26,18,1.27 
2014,07,15,21:00,52,722,0,1044,16,7,13,2,3,5,52,20,19,1.04 
2014,07,14,19:00,59,52,0,1044,16,7,9,6,7,1,52,11,14,0.87 
2014,06,16,14:30,52,215,6,1061,8,16,6,9,2,7,52,17,19,0.92 
2014,06,16,14:30,52,215,0,1061,10,16,8,7,2,9,52,16,18,0.94 
2014,06,16,10:00,698,52,6,1061,12,16,8,7,4,9,52,26,23,1.27 
2014,06,16,10:00,52,698,1,1061,16,7,11,4,5,3,52,17,10,1.23 
2014,06,14,17:50,52,1218,6,1061,16,11,10,5,6,6,52,24,16,1.35 
2014,06,14,17:00,250,52,1,1061,16,5,11,4,5,1,52,7,18,0.42 
2014,06,14,15:00,517,52,6,1061,3,16,3,12,0,4,52,16,9,1.33 
2014,05,27,19:00,1242,1244,0,1063,16,2,13,2,3,0,1244,9,17,0.53 
2014,05,27,19:00,1244,1242,1,1063,10,16,4,11,6,5,1244,14,22,0.66 
2014,05,27,19:00,1244,1242,6,1063,16,6,10,5,6,1,1244,9,13,0.68 
2014,05,22,19:00,1244,711,6,1063,8,16,8,7,0,9,1244,21,17,1.17 
