2013,10,12,10:00,1317,1311,10,1115,12,16,4,11,8,5,1317,17,21,0.96 
2013,10,10,22:00,1317,250,10,1115,16,6,9,6,7,0,1317,21,11,1.50 
2013,10,10,22:00,250,1317,11,1115,14,16,10,5,4,11,1317,11,20,0.60 
2013,10,06,21:00,1317,302,11,1117,16,3,12,3,4,0,1317,14,7,1.25 
2013,10,06,21:00,1317,302,9,1117,17,19,4,11,11,4,1317,21,25,0.82 
2013,10,06,21:00,1317,302,10,1117,19,17,10,5,5,10,1317,20,27,0.74 
2013,10,01,20:00,1317,841,11,1116,16,6,10,5,6,1,1317,14,8,1.18 
2013,10,01,19:00,1317,1320,13,1116,16,3,12,3,4,0,1317,15,9,1.24 
2013,09,29,21:30,1317,250,10,1117,16,7,10,5,6,2,1317,19,12,1.21 
2013,09,29,21:30,250,1317,11,1117,8,16,7,8,1,8,1317,12,17,0.75 
2013,09,27,19:00,749,1317,13,1120,8,16,4,11,4,5,1317,7,10,0.72 
2013,09,26,23:30,1317,287,13,1120,16,4,11,4,5,0,1317,16,6,1.36 
2013,09,23,22:10,841,1317,10,1120,6,16,4,11,2,5,1317,12,16,0.70 
2013,09,23,21:20,1317,1280,13,1120,16,4,14,1,2,3,1317,11,6,1.15 
2013,09,23,20:15,1317,1312,10,1120,16,12,10,5,6,7,1317,17,17,1.01 
2013,09,22,22:00,250,1317,11,1120,16,8,10,5,6,3,1317,10,19,0.57 
2013,09,22,20:00,1317,1311,11,1120,13,16,9,6,4,10,1317,7,20,0.51 
2013,09,20,20:00,1317,1045,11,1117,19,16,6,9,9,6,1317,20,17,1.01 
2013,09,20,20:00,1317,1045,9,1117,10,16,6,9,4,7,1317,10,23,0.48 
2013,09,20,20:00,1045,1317,13,1117,9,16,8,7,1,9,1317,13,17,0.77 
2013,09,18,18:00,1317,49,9,1120,13,16,9,6,4,10,1317,13,20,0.71 
2013,09,17,20:00,1317,49,8,1125,10,16,9,6,1,10,1317,15,18,0.76 
2013,09,14,20:55,250,1317,11,1126,16,2,13,2,3,0,1317,5,17,0.37 
2013,09,14,20:55,1317,250,9,1126,10,16,6,9,4,7,1317,16,19,0.96 
2013,09,14,16:20,1317,698,9,1126,16,12,4,11,12,1,1317,22,14,1.19 
2013,09,14,15:30,1317,158,13,1126,16,7,11,4,5,3,1317,16,12,1.01 
2013,09,11,22:10,1317,250,11,1125,11,16,9,6,2,10,1317,9,15,0.64 
2013,09,11,22:10,1317,250,9,1125,7,16,6,9,1,7,1317,6,17,0.43 
2013,09,11,20:00,1317,1312,10,1125,16,10,8,7,8,3,1317,23,16,1.21 
2013,09,11,19:00,1317,844,11,1120,16,8,9,6,7,2,1317,16,11,1.22 
2013,09,11,18:00,1317,210,11,1120,16,5,13,2,3,3,1317,18,8,1.47 
2013,09,10,21:00,323,1317,8,1125,6,16,6,9,0,7,1317,11,11,0.96 
2013,09,10,20:00,1364,1317,13,1125,5,16,4,11,1,5,1317,8,11,0.73 
2013,09,09,22:45,250,1317,11,1127,16,12,7,8,9,4,1317,24,21,1.15 
2013,09,09,22:45,250,1317,10,1127,16,14,10,5,6,9,1317,22,20,1.17 
2013,09,09,22:45,1317,250,9,1127,16,13,6,9,10,4,1317,13,17,0.81 
2013,09,09,20:15,1317,1311,9,1127,16,8,9,6,7,2,1317,11,12,0.86 
2013,09,09,20:15,1311,1317,13,1127,3,16,3,12,0,4,1317,9,11,0.80 
2013,09,08,19:00,1317,698,9,1117,15,15,6,9,9,6,1317,15,22,0.65 
2013,09,08,18:00,1317,215,9,1120,15,15,6,9,9,6,1317,14,20,0.71 
2013,09,06,22:00,210,1317,10,1117,15,15,5,10,10,5,1317,16,17,0.84 
2013,09,06,21:15,1323,1317,13,1120,4,16,4,11,0,5,1317,10,7,1.04 
2013,09,06,20:00,215,1317,10,1117,15,15,8,7,7,8,1317,20,15,1.02 
2013,09,05,19:00,1106,1317,10,1117,3,16,3,12,0,4,1317,14,7,1.22 
2013,09,05,18:00,1317,287,9,1117,16,2,13,2,3,0,1317,13,6,1.50 
2013,09,04,20:00,384,1317,10,1125,16,14,12,3,4,11,1317,18,19,0.86 
2013,09,04,19:00,1317,1360,9,1120,16,4,12,3,4,1,1317,14,7,1.26 
2013,09,04,18:00,1317,1106,10,1120,16,11,7,8,9,3,1317,17,13,0.99 
2013,09,03,21:00,544,1317,10,1125,13,16,6,9,7,7,1317,18,19,0.91 
2013,09,03,20:00,1317,1355,9,1125,16,2,13,2,3,0,1317,14,2,1.60 
2013,08,20,20:30,1317,210,9,1130,16,5,11,4,5,1,1317,16,9,1.32 
2013,08,20,20:30,210,1317,10,1130,8,16,7,8,1,8,1317,14,17,0.82 
2013,08,14,20:00,1317,384,10,1130,16,14,8,7,8,7,1317,22,19,1.01 
2013,08,14,20:00,1317,384,9,1130,16,10,6,9,10,1,1317,16,14,1.02 
2013,08,09,00:40,1317,210,10,1134,16,14,4,11,12,3,1317,25,19,1.19 
2013,08,09,00:40,1317,210,9,1134,16,13,6,9,10,4,1317,18,20,0.83 
2013,08,08,22:40,1312,1317,10,1134,11,16,3,12,8,4,1317,20,15,1.12 
2013,08,08,22:40,1312,1317,9,1134,7,16,6,9,1,7,1317,14,14,1.08 
2013,08,08,18:50,1380,1317,9,1134,3,16,3,12,0,4,1317,15,10,1.17 
2013,06,30,21:15,1317,8,9,1137,16,11,6,9,10,2,1317,13,21,0.69 
2013,06,30,21:15,8,1317,10,1137,8,16,3,12,5,4,1317,9,13,0.68 
2013,06,30,15:00,210,1317,10,1137,11,16,10,5,1,11,1317,20,16,1.10 
2013,06,30,15:00,1317,210,9,1137,21,17,8,7,7,8,1317,20,28,0.71 
2013,06,29,15:45,1317,384,10,1137,16,6,11,4,5,2,1317,19,13,1.35 
2013,06,29,15:45,384,1317,13,1137,16,12,9,6,7,6,1317,20,22,0.90 
2013,06,29,15:45,1317,384,9,1137,16,12,7,8,9,4,1317,15,21,0.71 
2013,06,11,21:00,1317,506,11,1141,16,2,13,2,3,0,1317,16,6,1.54 
2013,06,11,20:00,8,1317,13,1141,15,15,8,7,7,8,1317,13,18,0.72 
2013,06,11,19:00,1312,1317,7,1141,13,16,3,12,10,4,1317,21,19,1.10 
2013,06,04,20:00,1317,8,11,1143,14,16,4,11,10,5,1317,27,21,1.34 
2013,05,29,20:00,250,1317,11,1143,21,18,8,7,7,8,1317,20,29,0.71 
2013,05,28,21:00,8,1317,13,1143,14,16,6,9,8,7,1317,4,21,0.36 
2013,05,28,20:00,1317,1395,9,1143,16,9,10,5,6,4,1317,19,12,1.27 
2013,05,28,19:00,1398,1317,11,1143,7,16,2,13,5,3,1317,12,13,0.87 
2013,05,21,20:00,1317,215,9,1143,17,21,7,8,8,7,1317,23,29,0.85 
2013,05,14,21:00,301,1317,13,1143,16,13,12,3,4,10,1317,21,21,0.97 
2013,05,14,20:00,1317,1401,11,1143,16,6,13,2,3,4,1317,18,10,1.34 
2013,04,21,17:00,1405,1317,7,1145,16,14,10,5,6,9,1317,19,22,0.82 
2013,04,21,17:00,1317,1405,11,1145,20,22,9,6,6,9,1317,22,31,0.73 
2013,04,21,00:30,250,1317,10,1145,16,14,7,8,9,6,1317,18,20,0.85 
2013,04,21,00:30,1317,250,13,1145,14,16,11,4,3,12,1317,14,19,0.75 
2013,04,20,17:00,1317,841,11,1145,16,9,9,6,7,3,1317,19,15,1.38 
2013,04,20,17:00,1317,841,9,1145,16,10,9,6,7,4,1317,20,14,1.18 
2013,04,20,04:00,1406,1317,10,1145,8,16,7,8,1,8,1317,11,14,0.77 
2013,04,20,04:00,1317,1406,9,1145,7,16,4,11,3,5,1317,13,19,0.68 
2013,04,20,04:00,1406,1317,11,1145,7,16,5,10,2,6,1317,23,15,1.62 
2013,04,14,14:30,1317,250,9,1151,14,16,10,5,4,11,1317,14,20,0.70 
2013,04,14,14:30,250,1317,11,1151,16,3,12,3,4,0,1317,4,16,0.40 
2013,04,13,14:00,1317,1383,11,1151,16,14,12,3,4,11,1317,11,20,0.64 
2013,04,13,14:00,1317,1383,9,1151,9,16,5,10,4,6,1317,17,16,1.02 
2013,04,13,14:00,1317,1383,13,1151,16,1,14,1,2,0,1317,13,6,1.41 
2013,04,07,17:15,1317,210,9,1152,16,10,6,9,10,1,1317,20,18,1.06 
2013,04,07,17:15,210,1317,10,1152,6,16,6,9,0,7,1317,27,13,1.62 
2013,04,07,14:00,1317,599,13,1152,21,16,9,6,6,9,1317,28,26,1.03 
2013,04,07,14:00,1317,599,9,1152,16,4,11,4,5,0,1317,26,7,1.99 
2013,04,05,17:58,1317,1383,9,1152,12,16,5,10,7,6,1317,12,22,0.64 
2013,04,05,13:30,1317,287,13,1152,16,6,11,4,5,2,1317,10,10,0.88 
2013,04,05,12:15,1317,1283,11,1152,16,7,13,2,3,5,1317,20,12,1.47 
2013,04,05,11:00,1317,315,13,1152,16,10,12,3,4,7,1317,16,14,1.00 
2013,04,03,21:30,1317,210,9,1154,16,9,7,8,9,1,1317,19,15,1.22 
2013,04,03,20:30,218,1317,13,1154,8,16,3,12,5,4,1317,19,12,1.26 
2013,04,03,19:30,1317,1151,10,1154,16,13,7,8,9,5,1317,23,21,1.07 
2013,03,30,23:00,1370,1317,11,1155,16,4,14,1,2,3,1317,7,18,0.49 
2013,03,30,18:30,1317,1405,9,1155,16,5,11,4,5,1,1317,22,13,1.55 
2013,03,30,16:15,1317,1353,9,1155,16,4,11,4,5,0,1317,8,11,0.73 
2013,03,30,14:30,52,1317,11,1155,5,16,5,10,0,6,1317,20,12,1.34 
2013,03,30,10:00,250,1317,10,1155,16,2,13,2,3,0,1317,2,16,0.22 
2013,03,30,10:00,1317,250,11,1155,11,16,6,9,5,7,1317,9,22,0.56 
2013,03,30,00:15,706,1317,11,1155,11,16,4,11,7,5,1317,11,20,0.62 
2013,03,30,00:15,1317,706,9,1155,16,6,10,5,6,1,1317,16,9,1.27 
2013,03,29,17:00,1106,1317,11,1155,11,16,8,7,3,9,1317,29,19,1.44 
2013,03,29,17:00,1106,1317,13,1155,7,16,4,11,3,5,1317,14,10,1.12 
2013,03,29,13:30,1317,1419,10,1155,16,1,14,1,2,0,1317,13,7,1.29 
2013,03,29,13:30,1317,1419,13,1155,16,1,14,1,2,0,1317,19,5,1.82 
2013,03,29,10:00,698,1317,11,1155,10,16,3,12,7,4,1317,13,16,0.78 
2013,03,29,10:00,1317,698,10,1155,11,16,5,10,6,6,1317,15,20,0.72 
2013,03,29,10:00,1317,698,13,1155,16,4,12,3,4,1,1317,19,5,1.64 
2013,03,14,21:00,301,1317,10,1164,16,21,12,3,3,12,1317,36,21,1.49 
2013,03,14,21:00,1317,301,13,1164,16,9,12,3,4,6,1317,19,17,0.99 
2013,03,14,19:00,1317,841,9,1164,16,3,12,3,4,0,1317,17,7,1.51 
2013,03,13,21:20,1317,690,13,1164,16,1,14,1,2,0,1317,16,6,1.76 
2013,03,13,20:15,1317,287,13,1164,16,11,9,6,7,5,1317,23,15,1.31 
2013,03,13,19:00,1317,214,9,1164,16,12,9,6,7,6,1317,17,19,0.96 
