2015,06,03,18:00,292,215,0,802,10,16,5,10,5,6,215,22,16,1.15 
2015,06,02,23:00,711,215,4,888,16,19,10,5,5,10,215,26,24,1.03 
2015,06,02,21:00,292,215,1,883,16,10,8,7,8,3,215,23,20,1.08 
2015,06,01,22:00,215,22,2,888,16,7,8,7,8,0,215,27,14,1.83 
2015,06,01,20:00,22,215,1,802,4,16,3,12,1,4,215,20,7,1.66 
2015,06,01,20:00,22,215,6,802,8,16,6,9,2,7,215,28,9,1.99 
2015,06,01,19:00,270,215,2,888,16,9,13,2,3,7,215,16,20,0.81 
2015,05,30,20:15,258,215,4,888,14,16,10,5,4,11,215,24,23,1.05 
2015,05,28,20:00,676,215,2,883,14,16,8,7,6,9,215,33,18,1.63 
2015,05,28,20:00,215,676,0,883,16,4,11,4,5,0,215,14,8,1.31 
2015,05,28,19:00,215,214,2,888,16,4,11,4,5,0,215,26,11,2.09 
2015,05,28,17:00,13,215,6,894,1,16,1,14,0,2,215,14,9,1.19 
2015,05,28,17:00,13,215,0,894,16,14,8,7,8,7,215,18,21,0.92 
2015,05,28,17:00,13,215,14,894,12,16,6,9,6,7,215,17,15,1.01 
2015,05,27,22:30,214,215,7,888,14,16,7,8,7,8,215,27,19,1.29 
2015,05,26,20:00,215,8,2,802,17,19,11,4,4,11,215,39,22,1.53 
2015,05,26,20:00,8,215,14,802,8,16,7,8,1,8,215,17,13,1.04 
2015,05,25,19:00,215,59,0,909,16,11,9,6,7,5,215,25,17,1.42 
2015,05,25,19:00,59,215,2,909,11,16,8,7,3,9,215,28,16,1.48 
2015,05,24,22:40,22,215,14,888,12,16,4,11,8,5,215,25,15,1.35 
2015,05,24,19:40,215,250,0,888,14,16,6,9,8,7,215,19,19,1.00 
2015,05,24,18:00,215,210,0,888,12,16,9,6,3,10,215,22,19,1.13 
2015,05,21,18:00,258,215,1,909,14,16,4,11,10,5,215,36,17,1.96 
2015,05,21,18:00,215,258,6,909,16,9,8,7,8,2,215,18,14,1.10 
2015,05,20,21:00,215,1051,1,894,16,7,9,6,7,1,215,19,12,1.23 
2015,05,20,21:00,1051,215,0,894,8,16,7,8,1,8,215,16,12,1.09 
2015,05,17,16:30,8,215,6,921,25,22,12,3,3,12,215,40,33,1.16 
2015,05,17,16:30,215,8,2,921,17,19,10,5,5,10,215,25,21,1.07 
2015,05,16,22:40,250,215,6,921,9,16,5,10,4,6,215,21,16,1.23 
2015,05,16,22:40,215,250,1,921,16,12,11,4,5,8,215,28,16,1.52 
2015,05,16,17:40,215,787,6,921,16,1,14,1,2,0,215,17,7,1.52 
2015,05,16,17:40,215,787,14,921,16,3,12,3,4,0,215,22,9,1.64 
2015,05,16,13:45,215,210,4,921,10,16,8,7,2,9,215,11,16,0.80 
2015,05,16,13:45,215,210,0,921,13,16,9,6,4,10,215,20,21,0.96 
2015,05,15,20:30,303,215,4,921,16,11,11,4,5,7,215,20,18,1.08 
2015,05,15,20:30,215,303,1,921,16,2,13,2,3,0,215,22,8,2.05 
2015,05,13,21:30,13,215,6,888,5,16,5,10,0,6,215,26,9,1.78 
2015,05,13,19:00,8,215,14,593,14,16,7,8,7,8,215,17,20,0.76 
2015,05,13,18:00,8,215,0,593,16,11,7,8,9,3,215,16,17,0.95 
2015,05,12,23:30,292,215,4,593,7,16,5,10,2,6,215,19,13,1.20 
2015,05,12,22:00,215,292,0,593,13,16,11,4,2,12,215,20,22,1.05 
2015,05,12,20:00,250,215,6,888,14,16,9,6,5,10,215,25,20,1.20 
2015,05,11,20:00,1045,215,1,883,3,16,3,12,0,4,215,21,8,1.85 
2015,05,11,20:00,215,1045,4,883,16,3,12,3,4,0,215,19,9,1.51 
2015,05,10,22:00,215,384,4,593,19,21,9,6,6,9,215,32,27,1.04 
2015,05,10,21:00,215,384,14,593,16,9,8,7,8,2,215,23,15,1.40 
2015,05,07,20:00,215,250,1,883,15,19,7,8,8,7,215,29,18,1.35 
2015,05,06,19:00,59,215,1,593,13,16,9,6,4,10,215,27,19,1.29 
2015,05,06,18:00,215,59,4,593,16,6,10,5,6,1,215,16,14,1.09 
2015,05,02,21:30,215,270,0,929,13,16,10,5,3,11,215,17,21,0.75 
2015,05,02,21:30,215,270,7,929,8,16,3,12,5,4,215,15,17,0.86 
2015,05,02,21:30,215,270,4,929,16,6,10,5,6,1,215,25,9,1.77 
2015,05,01,23:00,215,1035,0,929,16,1,14,1,2,0,215,23,9,1.99 
2015,05,01,23:00,215,1035,7,929,16,11,13,2,3,9,215,27,17,1.46 
2015,05,01,19:00,215,270,0,929,8,16,3,12,5,4,215,19,23,0.82 
2015,05,01,19:00,215,270,7,929,13,16,8,7,5,9,215,16,19,0.84 
2015,05,01,19:00,215,270,4,929,16,14,10,5,6,9,215,26,19,1.27 
2015,04,29,21:00,215,270,0,909,16,14,6,9,10,5,215,33,21,1.57 
2015,04,29,21:00,270,215,6,909,16,8,11,4,5,4,215,11,17,0.69 
2015,04,29,21:00,270,215,4,909,10,16,9,6,1,10,215,24,14,1.46 
2015,04,28,21:00,215,196,14,909,16,8,10,5,6,3,215,28,11,1.83 
2015,04,28,21:00,215,196,1,909,16,11,6,9,10,2,215,20,16,1.21 
2015,04,23,22:15,215,214,0,593,16,4,11,4,5,0,215,26,9,2.20 
2015,04,23,21:15,214,215,1,593,16,14,4,11,12,3,215,23,17,1.28 
2015,04,23,19:00,8,215,14,935,9,16,8,7,1,9,215,6,14,0.56 
2015,04,21,21:00,945,215,6,593,10,16,5,10,5,6,215,17,16,1.08 
2015,04,21,20:00,215,945,0,593,16,9,11,4,5,5,215,16,12,1.09 
2015,04,19,22:00,196,215,1,593,18,21,8,7,7,8,215,34,23,1.32 
2015,04,19,21:00,196,215,0,593,16,5,10,5,6,0,215,2,19,0.16 
2015,04,19,19:45,215,22,1,593,16,11,9,6,7,5,215,25,11,1.54 
2015,04,19,19:00,215,22,6,593,16,2,14,1,2,1,215,18,6,1.54 
2015,04,16,21:00,215,250,1,935,14,16,7,8,7,8,215,18,22,0.89 
2015,04,16,20:00,215,1045,0,935,16,12,5,10,11,2,215,13,18,0.78 
2015,04,16,18:00,215,258,1,935,21,18,8,7,7,8,215,35,24,1.33 
2015,04,15,22:00,215,270,1,935,14,16,8,7,6,9,215,35,21,1.59 
2015,04,15,21:00,250,215,0,935,10,16,8,7,2,9,215,22,16,1.27 
2015,04,14,19:00,215,210,6,935,31,28,9,6,6,9,215,47,38,1.16 
2015,04,14,18:00,270,215,6,935,12,16,10,5,2,11,215,20,19,1.07 
2015,04,12,20:10,215,711,14,946,16,13,7,8,9,5,215,22,20,0.99 
2015,04,12,20:10,711,215,7,946,16,7,8,7,8,0,215,18,19,0.97 
2015,04,12,20:10,711,215,0,946,12,16,10,5,2,11,215,19,18,0.96 
2015,04,12,12:00,215,258,14,946,16,12,7,8,9,4,215,29,13,1.61 
2015,04,12,12:00,215,258,4,946,16,7,10,5,6,2,215,21,12,1.33 
2015,04,12,12:00,258,215,6,946,19,15,12,3,3,12,215,21,22,1.01 
2015,04,11,16:15,22,215,14,946,3,16,3,12,0,4,215,18,8,1.48 
2015,04,11,16:15,215,22,0,946,16,4,11,4,5,0,215,13,8,1.09 
2015,04,11,10:00,8,215,6,946,9,16,3,12,6,4,215,19,12,1.27 
2015,04,11,10:00,215,8,0,946,16,4,12,3,4,1,215,22,6,1.72 
2015,04,11,10:00,8,215,7,946,16,5,10,5,6,0,215,11,19,0.57 
2015,04,10,10:00,215,22,6,946,12,16,5,10,7,6,215,14,17,0.80 
2015,04,10,10:00,215,22,0,946,16,2,13,2,3,0,215,15,9,1.30 
2015,04,10,10:00,22,215,14,946,16,11,10,5,6,6,215,17,16,0.94 
2015,04,07,18:00,13,215,0,947,16,14,13,2,3,12,215,20,19,0.99 
2015,04,07,18:00,13,215,14,947,16,14,7,8,9,6,215,20,19,0.93 
2015,04,07,18:00,13,215,4,947,5,16,4,11,1,5,215,21,9,1.51 
2015,04,07,18:00,215,13,7,947,6,16,3,12,3,4,215,15,17,0.97 
2015,04,06,22:15,215,196,7,947,16,3,12,3,4,0,215,20,6,1.77 
2015,04,06,22:15,196,215,0,947,11,16,6,9,5,7,215,18,13,1.09 
2015,04,06,20:30,258,215,6,935,16,11,6,9,10,2,215,19,21,1.02 
2015,04,02,20:00,210,215,4,935,11,16,6,9,5,7,215,26,14,1.57 
2015,03,31,21:25,215,711,1,935,16,9,9,6,7,3,215,17,16,0.98 
2015,03,31,20:00,711,215,6,935,21,19,9,6,6,9,215,21,31,0.71 
2015,03,28,10:30,215,711,7,950,10,16,8,7,2,9,215,17,21,0.86 
2015,03,28,10:29,711,215,1,950,16,11,11,4,5,7,215,11,19,0.63 
2015,03,27,21:00,258,215,5,950,16,2,13,2,3,0,215,10,17,0.70 
2015,03,27,21:00,258,215,4,950,16,14,7,8,9,6,215,22,21,1.03 
2015,03,27,18:00,258,215,6,950,12,16,7,8,5,8,215,24,19,1.16 
2015,03,27,14:00,215,270,4,950,16,11,10,5,6,6,215,22,14,1.29 
2015,03,27,14:00,270,215,1,950,15,19,6,9,9,6,215,20,20,0.91 
2015,03,27,14:00,215,270,6,950,11,16,7,8,4,8,215,16,19,0.78 
2015,03,25,18:00,210,215,7,952,16,3,12,3,4,0,215,7,17,0.42 
2015,03,25,18:00,210,215,0,952,16,13,10,5,6,8,215,14,21,0.65 
2015,03,25,18:00,210,215,6,952,12,16,7,8,5,8,215,20,19,1.09 
2015,03,24,18:00,13,215,6,952,3,16,3,12,0,4,215,31,6,2.43 
2015,03,24,18:00,13,215,0,952,8,16,8,7,0,9,215,26,10,1.70 
2015,03,23,21:20,270,215,1,952,16,12,8,7,8,5,215,21,21,1.08 
2015,03,23,18:00,270,215,6,952,16,4,11,4,5,0,215,10,17,0.66 
2015,03,13,13:00,258,215,14,954,16,3,13,2,3,1,215,7,16,0.47 
2015,03,13,13:00,258,215,1,954,14,16,8,7,6,9,215,29,17,1.39 
2015,03,13,13:00,215,258,7,954,12,16,10,5,2,11,215,22,20,1.08 
2015,03,12,18:00,215,787,6,954,16,3,14,1,2,2,215,22,8,1.81 
2015,03,12,16:25,215,210,14,954,7,16,2,13,5,3,215,10,19,0.66 
2015,03,12,14:50,215,13,0,954,16,2,14,1,2,1,215,19,6,1.84 
2015,02,26,21:15,8,215,0,935,16,7,10,5,6,2,215,14,19,0.78 
2015,02,18,22:00,215,1045,0,935,16,11,7,8,9,3,215,18,16,1.02 
2015,01,15,21:45,52,215,4,965,8,16,7,8,1,8,215,25,9,1.55 
2015,01,15,21:45,52,215,6,965,12,16,10,5,2,11,215,24,17,1.33 
2014,12,11,21:45,215,841,4,965,16,11,8,7,8,4,215,32,14,1.88 
2014,12,11,21:45,841,215,0,965,14,16,7,8,7,8,215,31,15,1.60 
2014,12,11,21:45,215,841,14,965,9,16,8,7,1,9,215,13,19,0.70 
2014,11,29,17:30,301,215,1,983,16,11,13,2,3,9,215,21,20,1.10 
2014,11,29,17:30,215,301,6,983,11,16,9,6,2,10,215,14,19,0.83 
2014,11,28,21:15,22,215,0,983,13,16,12,3,1,13,215,27,19,1.26 
2014,11,28,21:15,215,22,14,983,16,3,12,3,4,0,215,16,11,1.23 
2014,11,27,23:45,215,13,4,983,19,15,8,7,7,8,215,29,17,1.34 
2014,11,27,20:45,8,215,5,983,16,2,14,1,2,1,215,8,15,0.57 
2014,11,27,19:45,215,13,0,983,16,8,13,2,3,6,215,17,13,1.18 
2014,11,06,17:00,954,940,4,993,12,16,11,4,1,12,954,23,25,1.00 
2014,11,06,17:00,940,954,1,993,16,4,11,4,5,0,954,14,19,0.71 
2014,11,03,22:30,74,954,1,993,13,16,7,8,6,8,954,1,2,0.79 
2014,11,03,22:30,954,74,0,993,16,7,10,5,6,2,954,4,4,0.84 
2014,11,02,10:45,8,215,6,998,16,3,12,3,4,0,215,7,17,0.42 
2014,11,02,10:45,8,215,5,998,11,16,11,4,0,12,215,17,17,0.94 
2014,11,02,10:45,215,8,0,998,12,16,5,10,7,6,215,21,19,1.08 
2014,11,01,16:00,215,301,4,998,14,16,6,9,8,7,215,20,24,0.93 
2014,11,01,16:00,301,215,6,998,16,10,11,4,5,6,215,16,19,0.85 
2014,11,01,09:30,1152,215,5,998,13,16,12,3,1,13,215,22,21,1.02 
2014,11,01,09:30,215,1152,4,998,16,13,14,1,2,12,215,21,18,0.94 
2014,10,30,17:15,215,210,0,998,16,5,10,5,6,0,215,14,9,1.08 
2014,10,30,15:13,215,776,1,998,16,14,10,5,6,9,215,25,18,1.22 
2014,10,30,15:00,215,143,5,998,16,10,14,1,2,9,215,23,16,1.45 
2014,10,30,12:55,795,215,6,998,7,16,4,11,3,5,215,19,17,1.16 
2014,10,30,10:00,215,287,6,998,16,5,11,4,5,1,215,24,10,1.66 
2014,10,28,18:00,22,215,1,996,16,2,13,2,3,0,215,15,17,1.16 
2014,10,28,18:00,215,22,6,996,17,19,9,6,6,9,215,24,23,0.93 
2014,10,27,21:40,214,215,1,996,13,16,10,5,3,11,215,24,18,1.20 
2014,10,27,21:40,215,214,0,996,8,16,5,10,3,6,215,13,20,0.73 
2014,10,27,21:40,215,214,5,996,16,14,14,1,2,13,215,18,18,0.92 
2014,10,27,18:00,215,711,6,996,16,14,7,8,9,6,215,29,16,1.48 
2014,10,27,18:00,711,215,0,996,14,16,6,9,8,7,215,24,16,1.17 
2014,10,27,18:00,711,215,1,996,16,1,14,1,2,0,215,8,16,0.58 
2014,10,19,19:00,215,301,0,1007,6,16,5,10,1,6,215,13,16,0.82 
2014,10,19,19:00,301,215,4,1007,12,16,7,8,5,8,215,30,16,1.64 
2014,10,19,19:00,301,215,1,1007,17,19,10,5,5,10,215,35,24,1.42 
2014,10,19,19:00,215,301,6,1007,9,16,8,7,1,9,215,12,17,0.75 
2014,10,19,15:40,215,711,0,1007,16,11,10,5,6,6,215,18,18,0.94 
2014,10,19,15:40,711,215,1,1007,10,16,9,6,1,10,215,19,14,1.08 
2014,10,19,12:00,52,215,4,1007,12,16,11,4,1,12,215,28,16,1.45 
2014,10,19,12:00,52,215,6,1007,10,16,3,12,7,4,215,20,17,1.08 
2014,10,18,16:25,301,215,6,1007,16,7,14,1,2,6,215,12,19,0.73 
2014,10,18,16:25,301,215,4,1007,16,8,11,4,5,4,215,13,20,0.73 
2014,10,17,20:00,941,954,1,993,15,15,6,9,9,6,954,27,17,1.43 
2014,10,17,19:00,954,936,6,993,4,16,3,12,1,4,954,11,19,0.65 
2014,10,16,19:00,540,215,1,996,4,16,3,12,1,4,215,19,7,1.64 
2014,10,05,21:00,215,214,4,996,10,16,5,10,5,6,215,14,21,0.70 
2014,10,05,21:00,214,215,0,996,16,9,9,6,7,3,215,11,18,0.68 
2014,10,05,14:15,215,59,4,1017,16,13,9,6,7,7,215,21,18,1.11 
2014,10,05,14:15,59,215,1,1017,16,6,11,4,5,2,215,9,16,0.59 
2014,10,05,14:15,59,215,7,1017,16,6,11,4,5,2,215,14,18,0.84 
2014,10,05,14:15,215,59,0,1017,16,1,14,1,2,0,215,16,5,1.60 
2014,10,04,19:15,214,215,4,996,19,17,12,3,3,12,215,22,24,0.91 
2014,10,04,12:00,215,59,6,1017,16,12,9,6,7,6,215,22,21,1.01 
2014,10,04,12:00,59,215,0,1017,14,16,9,6,5,10,215,24,17,1.25 
2014,10,03,12:27,8,215,6,1017,7,16,4,11,3,5,215,21,10,1.48 
2014,10,03,12:27,8,215,8,1017,14,16,9,6,5,10,215,25,19,1.27 
2014,10,03,12:00,8,215,0,1017,19,16,12,3,3,12,215,28,26,1.08 
2014,09,26,22:30,384,215,1,1021,7,16,7,8,0,8,215,14,13,1.04 
2014,09,26,20:30,215,944,8,1021,15,15,12,3,3,12,215,31,19,1.55 
2014,09,26,17:00,215,1149,0,1021,16,8,10,5,6,3,215,16,11,1.17 
2014,09,25,19:00,8,215,8,1021,16,13,5,10,11,3,215,20,20,0.97 
2014,09,23,23:20,1106,215,1,1026,11,16,6,9,5,7,215,19,13,1.11 
2014,09,23,21:15,1037,215,1,997,8,16,4,11,4,5,215,19,13,1.14 
2014,09,23,21:15,1037,215,0,997,4,16,4,11,0,5,215,23,6,2.07 
2014,09,22,20:40,215,711,8,1021,16,14,9,6,7,8,215,25,19,1.16 
2014,09,22,19:20,215,1149,0,1026,16,5,11,4,5,1,215,17,9,1.32 
2014,09,22,18:00,59,215,0,1026,10,16,8,7,2,9,215,16,15,0.99 
2014,09,19,18:00,215,841,8,1021,16,6,10,5,6,1,215,21,9,1.73 
2014,09,19,17:00,1208,215,8,1021,6,16,3,12,3,4,215,22,13,1.51 
2014,09,09,21:00,954,0,0,993,16,1,14,1,2,0,954,19,4,1.90 
2014,09,04,19:00,954,103,1,993,16,10,9,6,7,4,954,23,13,1.28 
2014,08,31,23:01,210,215,1,1034,16,14,8,7,8,7,215,25,21,1.10 
2014,08,31,18:00,215,210,2,1034,16,11,13,2,3,9,215,24,15,1.41 
2014,08,31,18:00,215,210,6,1034,3,16,2,13,1,3,215,14,16,0.93 
2014,08,31,18:00,215,210,0,1034,19,17,13,2,2,13,215,26,24,1.07 
2014,08,31,14:30,215,59,0,1034,16,8,10,5,6,3,215,23,13,1.56 
2014,08,31,14:30,59,215,6,1034,11,16,10,5,1,11,215,26,15,1.49 
2014,08,31,14:30,215,59,1,1034,5,16,4,11,1,5,215,17,17,0.97 
2014,08,30,18:00,215,210,6,1034,6,16,6,9,0,7,215,14,16,0.86 
2014,08,30,18:00,215,210,0,1034,11,16,8,7,3,9,215,15,21,0.80 
2014,08,30,14:30,215,59,6,1034,16,14,11,4,5,10,215,31,17,1.52 
2014,08,30,14:30,215,59,1,1034,16,6,10,5,6,1,215,29,11,1.96 
2014,08,22,17:00,120,954,1,1035,17,19,10,5,5,10,954,32,25,1.27 
2014,08,22,17:00,120,954,6,1035,16,13,10,5,6,8,954,30,19,1.41 
2014,08,22,17:00,120,954,0,1035,7,16,6,9,1,7,954,23,11,1.66 
2014,08,16,09:25,215,210,5,1043,14,16,5,10,9,6,215,13,27,0.52 
2014,08,16,09:25,215,210,1,1043,16,7,12,3,4,4,215,21,11,1.67 
2014,08,16,09:25,215,210,6,1043,11,16,9,6,2,10,215,12,21,0.64 
2014,08,15,13:45,384,215,1,1043,17,19,5,10,10,5,215,35,19,1.46 
2014,08,15,12:10,301,215,6,1043,16,12,8,7,8,5,215,20,20,0.93 
2014,08,14,12:00,215,384,6,1043,16,6,12,3,4,3,215,16,13,1.02 
2014,08,07,22:25,215,301,0,1044,13,16,12,3,1,13,215,14,21,0.71 
2014,08,07,20:20,59,215,0,1044,15,15,7,8,8,7,215,37,14,1.98 
2014,08,06,20:30,1152,215,6,1045,16,9,9,6,7,3,215,9,22,0.42 
2014,08,06,20:30,1152,215,7,1045,16,8,10,5,6,3,215,18,17,1.06 
2014,08,06,20:30,215,1152,1,1045,16,10,9,6,7,4,215,23,15,1.35 
2014,07,31,20:00,711,215,0,1044,16,13,11,4,5,9,215,29,20,1.39 
2014,07,30,20:35,215,250,6,1049,16,13,10,5,6,8,215,29,18,1.42 
2014,07,30,20:35,215,250,7,1049,11,16,10,5,1,11,215,20,18,1.06 
2014,07,30,20:35,250,215,1,1049,1,16,1,14,0,2,215,19,5,1.71 
2014,07,29,21:35,944,215,0,1044,11,16,6,9,5,7,215,22,12,1.33 
2014,07,29,20:00,210,215,0,1044,14,16,7,8,7,8,215,21,21,0.96 
2014,07,29,19:00,215,52,1,1044,16,8,7,8,9,0,215,20,13,1.29 
2014,07,28,22:00,314,215,1,1044,16,14,6,9,10,5,215,18,20,0.89 
2014,07,28,21:00,215,214,0,1044,9,16,5,10,4,6,215,24,18,1.33 
2014,07,28,20:00,8,215,0,1044,13,16,4,11,9,5,215,21,14,1.19 
2014,07,28,20:00,1218,215,1,1044,11,16,9,6,2,10,215,27,14,1.46 
2014,07,27,19:45,1219,215,1,1050,6,16,5,10,1,6,215,16,10,1.26 
2014,07,27,19:45,1219,215,6,1050,13,16,4,11,9,5,215,19,18,0.96 
2014,07,27,19:45,1219,215,2,1050,16,7,8,7,8,0,215,25,17,1.40 
2014,07,27,13:00,500,215,0,1050,22,26,10,5,5,10,215,57,26,1.76 
2014,07,27,13:00,500,215,6,1050,10,16,7,8,3,8,215,18,16,1.14 
2014,07,26,18:00,215,776,1,1050,16,21,7,8,8,7,215,34,25,1.18 
2014,07,26,18:00,776,215,0,1050,3,16,1,14,2,2,215,18,8,1.48 
2014,07,26,18:00,776,215,6,1050,16,8,8,7,8,1,215,16,19,0.87 
2014,07,26,13:00,215,844,0,1050,16,2,13,2,3,0,215,17,9,1.52 
2014,07,26,13:00,844,215,1,1050,4,16,4,11,0,5,215,20,8,1.67 
2014,07,25,20:00,215,722,1,1044,16,13,6,9,10,4,215,23,17,1.16 
2014,07,16,23:00,301,215,1,1053,14,16,8,7,6,9,215,23,17,1.19 
2014,07,16,23:00,301,215,8,1053,16,9,12,3,4,6,215,16,20,0.81 
2014,07,16,23:00,301,215,0,1053,13,16,11,4,2,12,215,12,20,0.61 
2014,07,16,21:00,215,711,7,1053,16,7,10,5,6,2,215,24,11,1.70 
2014,07,16,21:00,711,215,0,1053,8,16,7,8,1,8,215,16,10,1.25 
2014,07,13,20:00,841,215,0,1044,11,16,4,11,7,5,215,20,19,0.99 
2014,07,13,19:00,743,215,2,1044,3,16,3,12,0,4,215,15,4,1.46 
2014,06,29,16:00,8,215,2,1056,16,9,9,6,7,3,215,28,16,1.74 
2014,06,29,16:00,8,215,0,1056,14,16,10,5,4,11,215,28,21,1.31 
2014,06,29,16:00,215,8,8,1056,10,16,7,8,3,8,215,24,17,1.30 
2014,06,29,05:00,1171,215,1,1056,12,16,2,13,10,3,215,18,14,1.04 
2014,06,29,05:00,215,1171,8,1056,16,7,10,5,6,2,215,18,15,1.14 
2014,06,28,19:30,215,116,6,1056,10,16,5,10,5,6,215,20,18,1.09 
2014,06,28,19:30,215,116,1,1056,14,16,8,7,6,9,215,18,22,0.83 
2014,06,28,17:30,215,1231,1,1056,16,8,13,2,3,6,215,23,12,1.47 
2014,06,28,17:30,215,1231,8,1056,16,12,8,7,8,5,215,22,17,1.20 
2014,06,27,23:30,1105,1104,1,1058,16,12,9,6,7,6,1104,22,22,1.02 
2014,06,16,23:30,250,215,2,1061,19,16,8,7,7,8,215,24,28,0.92 
2014,06,16,23:30,215,250,6,1061,5,16,5,10,0,6,215,3,17,0.27 
2014,06,16,14:30,52,215,6,1061,8,16,6,9,2,7,215,21,14,1.36 
2014,06,16,14:30,52,215,0,1061,10,16,8,7,2,9,215,21,13,1.31 
2014,06,16,10:00,215,8,0,1061,16,9,10,5,6,4,215,28,11,1.93 
2014,06,16,10:00,8,215,6,1061,9,16,7,8,2,8,215,15,14,1.00 
2014,06,15,22:15,13,215,1,1061,5,16,5,10,0,6,215,15,13,1.35 
2014,06,15,21:20,215,793,0,1061,16,11,12,3,4,8,215,18,14,1.08 
2014,06,15,20:00,13,215,1,1061,16,14,7,8,9,6,215,19,19,0.96 
2014,05,24,18:30,1255,1256,0,1067,16,5,10,5,6,0,1256,7,20,0.37 
2014,05,24,18:30,1256,1255,2,1067,14,16,10,5,4,11,1256,28,16,1.51 
2014,05,04,18:00,250,215,6,1071,8,16,7,8,1,8,215,22,15,1.29 
2014,05,04,18:00,250,215,1,1071,13,16,8,7,5,9,215,14,19,0.72 
2014,05,03,18:45,711,215,0,1071,11,16,8,7,3,9,215,22,18,1.06 
2014,05,03,18:45,711,215,1,1071,9,16,2,13,7,3,215,18,16,1.10 
2014,05,02,15:00,250,215,2,1071,15,19,7,8,8,7,215,28,19,1.23 
2014,05,02,15:00,250,215,1,1071,3,16,3,12,0,4,215,15,8,1.28 
2014,04,27,18:00,215,59,6,1073,11,16,9,6,2,10,215,17,18,0.84 
2014,04,25,23:40,215,214,2,1073,16,13,7,8,9,5,215,30,14,1.73 
2014,04,25,22:00,215,1244,1,1073,16,10,5,10,11,0,215,23,10,1.52 
2014,04,25,18:00,214,215,1,1073,19,17,6,9,9,6,215,28,18,1.25 
2014,04,10,19:20,287,215,6,1077,10,16,6,9,4,7,215,21,18,1.15 
2014,04,07,19:00,215,1280,0,1077,16,7,12,3,4,4,215,20,12,1.34 
2014,04,07,17:00,210,215,2,1077,15,15,11,4,4,11,215,28,18,1.45 
2014,04,03,21:10,215,8,2,1077,16,9,12,3,4,6,215,22,14,1.23 
2014,04,01,22:00,215,49,1,1077,16,8,9,6,7,2,215,20,10,1.41 
2014,03,31,22:00,215,1244,6,1077,16,12,10,5,6,7,215,21,15,1.17 
2014,03,31,18:00,215,59,0,1077,12,16,10,5,2,11,215,17,19,0.87 
2014,03,25,18:25,1273,215,2,1077,14,16,8,7,6,9,215,22,16,1.07 
2014,03,24,20:15,711,215,0,1077,12,16,9,6,3,10,215,22,18,1.13 
2014,03,22,21:30,1045,215,0,1080,16,8,8,7,8,1,215,16,18,0.91 
2014,03,20,18:30,945,215,0,1080,9,16,7,8,2,8,215,18,13,1.09 
2014,03,18,20:00,215,1069,2,1077,16,4,13,2,3,2,215,15,6,1.34 
2014,03,18,19:00,250,215,6,1077,16,11,12,3,4,8,215,20,21,0.95 
2014,03,13,23:30,215,1244,1,1082,13,16,5,10,8,6,215,18,18,1.02 
2014,03,13,22:15,1045,215,6,1082,16,8,10,5,6,3,215,12,19,0.66 
2014,03,08,23:45,287,215,1,1080,16,13,4,11,12,2,215,15,23,0.68 
2014,03,08,20:45,215,250,2,1080,13,16,9,6,4,10,215,24,18,1.17 
2014,03,08,19:30,1106,215,6,1080,6,16,6,9,0,7,215,15,9,1.17 
2014,03,06,19:00,1274,215,0,1077,10,16,6,9,4,7,215,19,16,1.10 
2014,03,05,19:00,214,215,0,1077,8,16,7,8,1,8,215,19,14,1.15 
2014,02,28,21:00,301,215,1,1077,16,14,8,7,8,7,215,19,20,0.86 
2014,02,26,22:00,945,215,2,1085,23,26,6,9,9,6,215,42,32,1.21 
2014,02,26,22:00,945,215,6,1085,16,5,14,1,2,4,215,16,17,0.96 
2014,02,26,22:00,215,945,1,1085,16,11,7,8,9,3,215,16,12,1.08 
2014,02,25,19:00,1126,215,1,1085,9,16,2,13,7,3,215,25,12,1.58 
2014,02,25,19:00,215,1126,6,1085,16,6,9,6,7,0,215,20,10,1.43 
2013,12,22,19:00,215,1310,5,1096,8,16,8,7,0,9,215,9,19,0.58 
2013,12,22,19:00,215,1310,0,1096,16,14,9,6,7,8,215,20,22,0.91 
2013,12,22,19:00,215,1310,2,1096,14,16,8,7,6,9,215,32,18,1.49 
2013,12,22,12:15,284,215,6,1096,14,16,12,3,2,13,215,15,23,0.69 
2013,12,22,12:15,284,215,0,1096,10,16,9,6,1,10,215,23,15,1.33 
2013,12,21,14:35,1311,215,6,1096,11,16,8,7,3,9,215,21,11,1.31 
2013,12,21,14:35,1311,215,1,1096,13,16,6,9,7,7,215,27,16,1.42 
2013,12,21,14:35,215,1311,5,1096,17,21,8,7,7,8,215,30,23,1.12 
2013,12,20,20:40,215,1310,6,1096,9,16,5,10,4,6,215,17,16,0.98 
2013,12,20,20:40,1310,215,1,1096,7,16,6,9,1,7,215,19,10,1.33 
2013,12,20,20:40,215,1310,7,1096,4,16,4,11,0,5,215,18,16,1.15 
2013,12,11,18:30,1244,215,1,1103,16,11,10,5,6,6,215,17,18,1.03 
2013,12,11,18:30,215,1244,0,1103,16,12,11,4,5,8,215,28,13,1.58 
2013,12,11,18:30,1244,215,6,1103,16,9,11,4,5,5,215,20,19,1.06 
2013,12,10,22:15,1322,215,1,1103,14,16,7,8,7,8,215,20,18,1.01 
2013,12,10,21:15,215,1324,2,1103,16,6,13,2,3,4,215,24,9,1.66 
2013,12,10,19:20,215,722,1,1104,16,11,5,10,11,1,215,23,14,1.43 
