2015,06,10,20:00,59,215,14,888,16,10,7,8,9,2,215,18,20,0.95 
2015,06,10,19:00,215,210,2,878,5,16,4,11,1,5,215,10,19,0.59 
2015,06,09,19:00,215,8,1,888,6,16,4,11,2,5,215,8,19,0.44 
2015,06,07,16:00,270,215,6,899,19,17,9,6,6,9,215,22,24,0.86 
2015,06,07,16:00,215,270,4,899,17,19,6,9,9,6,215,26,22,1.06 
2015,06,07,13:00,215,59,0,899,16,8,9,6,7,2,215,21,14,1.24 
2015,06,07,13:00,59,215,2,899,13,16,9,6,4,10,215,12,20,0.62 
2015,06,06,16:10,215,210,14,899,11,16,8,7,3,9,215,25,25,1.11 
2015,06,06,16:10,215,210,1,899,13,16,3,12,10,4,215,24,18,1.26 
2015,06,03,20:00,270,215,6,888,16,14,11,4,5,10,215,13,20,0.71 
2015,06,03,18:00,292,215,4,802,9,16,5,10,4,6,215,19,18,1.03 
2015,06,03,18:00,292,215,0,802,10,16,5,10,5,6,215,20,19,1.13 
2015,06,02,23:00,711,215,4,888,16,19,10,5,5,10,215,24,25,0.99 
2015,06,02,21:00,215,292,0,883,16,2,14,1,2,1,215,15,8,1.31 
2015,06,02,21:00,292,215,1,883,16,10,8,7,8,3,215,11,5,1.65 
2015,06,01,22:00,215,22,2,888,16,7,8,7,8,0,215,16,14,1.00 
2015,06,01,20:00,22,215,1,802,4,16,3,12,1,4,215,18,8,1.42 
2015,06,01,20:00,22,215,6,802,8,16,6,9,2,7,215,17,14,1.03 
2015,06,01,19:00,270,215,2,888,16,9,13,2,3,7,215,24,20,1.17 
2015,05,30,20:15,258,215,4,888,14,16,10,5,4,11,215,23,20,1.16 
2015,05,28,20:00,676,215,2,883,14,16,8,7,6,9,215,21,20,1.01 
2015,05,28,20:00,215,676,0,883,16,4,11,4,5,0,215,21,10,1.63 
2015,05,28,19:00,215,214,2,888,16,4,11,4,5,0,215,16,12,1.20 
2015,05,28,17:00,13,215,6,894,1,16,1,14,0,2,215,15,7,1.39 
2015,05,28,17:00,13,215,0,894,16,14,8,7,8,7,215,22,24,0.89 
2015,05,28,17:00,13,215,14,894,12,16,6,9,6,7,215,25,19,1.32 
2015,05,27,22:30,214,215,7,888,14,16,7,8,7,8,215,19,15,1.23 
2015,05,26,20:00,215,8,2,802,17,19,11,4,4,11,215,21,25,0.82 
2015,05,26,20:00,8,215,14,802,8,16,7,8,1,8,215,16,15,0.98 
2015,05,25,19:00,215,59,0,909,16,11,9,6,7,5,215,29,16,1.67 
2015,05,25,19:00,59,215,2,909,11,16,8,7,3,9,215,20,16,1.12 
2015,05,24,22:40,22,215,14,888,12,16,4,11,8,5,215,21,20,0.98 
2015,05,24,19:40,215,250,0,888,14,16,6,9,8,7,215,21,25,0.91 
2015,05,24,18:00,215,210,0,888,12,16,9,6,3,10,215,16,23,0.67 
2015,05,21,18:00,258,215,1,909,14,16,4,11,10,5,215,30,17,1.56 
2015,05,21,18:00,215,258,6,909,16,9,8,7,8,2,215,18,19,0.96 
2015,05,20,21:00,215,1051,1,894,16,7,9,6,7,1,215,23,14,1.53 
2015,05,20,21:00,1051,215,0,894,8,16,7,8,1,8,215,21,13,1.25 
2015,05,17,16:30,8,215,6,921,25,22,12,3,3,12,215,24,33,0.78 
2015,05,17,16:30,215,8,2,921,17,19,10,5,5,10,215,23,26,0.90 
2015,05,16,22:40,250,215,6,921,9,16,5,10,4,6,215,19,17,1.10 
2015,05,16,22:40,215,250,1,921,16,12,11,4,5,8,215,20,15,1.16 
2015,05,16,17:40,215,787,6,921,16,1,14,1,2,0,215,27,5,2.48 
2015,05,16,17:40,215,787,14,921,16,3,12,3,4,0,215,16,11,1.29 
2015,05,16,13:45,215,210,4,921,10,16,8,7,2,9,215,17,20,0.87 
2015,05,16,13:45,215,210,0,921,13,16,9,6,4,10,215,24,17,1.21 
2015,05,15,20:30,303,215,4,921,16,11,11,4,5,7,215,25,17,1.42 
2015,05,15,20:30,215,303,1,921,16,2,13,2,3,0,215,12,9,1.13 
2015,05,13,21:30,13,215,6,888,5,16,5,10,0,6,215,10,10,0.85 
2015,05,13,19:00,8,215,14,593,14,16,7,8,7,8,215,27,19,1.23 
2015,05,13,18:00,8,215,0,593,16,11,7,8,9,3,215,21,21,1.05 
2015,05,12,23:30,292,215,4,593,7,16,5,10,2,6,215,19,16,1.14 
2015,05,12,22:00,215,292,0,593,13,16,11,4,2,12,215,19,19,0.99 
2015,05,12,20:00,250,215,6,888,14,16,9,6,5,10,215,25,21,1.04 
2015,05,11,20:00,1045,215,1,883,3,16,3,12,0,4,215,17,11,1.27 
2015,05,11,20:00,215,1045,4,883,16,3,12,3,4,0,215,15,7,1.36 
2015,05,10,22:00,215,384,4,593,19,21,9,6,6,9,215,24,25,0.98 
2015,05,10,21:00,215,384,14,593,16,9,8,7,8,2,215,21,15,1.19 
2015,05,07,20:00,215,250,1,883,15,19,7,8,8,7,215,22,22,1.04 
2015,05,06,19:00,59,215,1,593,13,16,9,6,4,10,215,28,16,1.41 
2015,05,06,18:00,215,59,4,593,16,6,10,5,6,1,215,18,14,1.14 
2015,05,02,21:30,215,270,0,929,13,16,10,5,3,11,215,21,20,1.04 
2015,05,02,21:30,215,270,7,929,8,16,3,12,5,4,215,11,17,0.67 
2015,05,02,21:30,215,270,4,929,16,6,10,5,6,1,215,14,10,1.16 
2015,05,01,23:00,215,1035,0,929,16,1,14,1,2,0,215,12,9,1.04 
2015,05,01,23:00,215,1035,7,929,16,11,13,2,3,9,215,15,16,0.88 
2015,05,01,19:00,215,270,0,929,8,16,3,12,5,4,215,10,22,0.46 
2015,05,01,19:00,215,270,7,929,13,16,8,7,5,9,215,22,21,1.08 
2015,05,01,19:00,215,270,4,929,16,14,10,5,6,9,215,24,20,1.17 
2015,04,29,21:00,215,270,0,909,16,14,6,9,10,5,215,22,23,1.05 
2015,04,29,21:00,270,215,6,909,16,8,11,4,5,4,215,11,18,0.71 
2015,04,29,21:00,270,215,4,909,10,16,9,6,1,10,215,19,17,1.18 
2015,04,28,21:00,215,196,14,909,16,8,10,5,6,3,215,20,18,1.09 
2015,04,28,21:00,215,196,1,909,16,11,6,9,10,2,215,11,19,0.60 
2015,04,23,22:15,215,214,0,593,16,4,11,4,5,0,215,26,11,1.92 
2015,04,23,21:15,214,215,1,593,16,14,4,11,12,3,215,19,19,0.97 
2015,04,23,19:00,8,215,14,935,9,16,8,7,1,9,215,25,17,1.33 
2015,04,21,21:00,945,215,6,593,10,16,5,10,5,6,215,13,13,0.94 
2015,04,21,20:00,215,945,0,593,16,9,11,4,5,5,215,24,16,1.44 
2015,04,19,22:00,196,215,1,593,18,21,8,7,7,8,215,21,23,0.92 
2015,04,19,21:00,196,215,0,593,16,5,10,5,6,0,215,17,18,1.01 
2015,04,19,19:45,215,22,1,593,16,11,9,6,7,5,215,17,16,1.03 
2015,04,19,19:00,215,22,6,593,16,2,14,1,2,1,215,15,6,1.40 
2015,04,16,21:00,215,250,1,935,14,16,7,8,7,8,215,21,22,1.00 
2015,04,16,20:00,215,1045,0,935,16,12,5,10,11,2,215,26,15,1.38 
2015,04,16,18:00,215,258,1,935,21,18,8,7,7,8,215,20,29,0.70 
2015,04,15,22:00,215,270,1,935,14,16,8,7,6,9,215,26,20,1.34 
2015,04,15,21:00,250,215,0,935,10,16,8,7,2,9,215,20,15,1.26 
2015,04,14,19:00,215,210,6,935,31,28,9,6,6,9,215,38,42,0.92 
2015,04,14,18:00,270,215,6,935,12,16,10,5,2,11,215,17,16,1.02 
2015,04,12,20:10,215,711,14,946,16,13,7,8,9,5,215,17,18,0.84 
2015,04,12,20:10,711,215,7,946,16,7,8,7,8,0,215,12,18,0.66 
2015,04,12,20:10,711,215,0,946,12,16,10,5,2,11,215,22,21,1.07 
2015,04,12,12:00,215,258,14,946,16,12,7,8,9,4,215,25,20,1.23 
2015,04,12,12:00,215,258,4,946,16,7,10,5,6,2,215,23,10,1.60 
2015,04,12,12:00,258,215,6,946,19,15,12,3,3,12,215,25,19,1.32 
2015,04,11,16:15,22,215,14,946,3,16,3,12,0,4,215,11,11,0.95 
2015,04,11,16:15,215,22,0,946,16,4,11,4,5,0,215,8,9,0.90 
2015,04,11,10:00,8,215,6,946,9,16,3,12,6,4,215,30,13,1.84 
2015,04,11,10:00,215,8,0,946,16,4,12,3,4,1,215,20,11,1.72 
2015,04,11,10:00,8,215,7,946,16,5,10,5,6,0,215,10,18,0.54 
2015,04,10,10:00,215,22,6,946,12,16,5,10,7,6,215,16,18,0.80 
2015,04,10,10:00,215,22,0,946,16,2,13,2,3,0,215,20,9,1.63 
2015,04,10,10:00,22,215,14,946,16,11,10,5,6,6,215,23,19,1.23 
2015,04,07,18:00,13,215,0,947,16,14,13,2,3,12,215,20,21,0.96 
2015,04,07,18:00,13,215,14,947,16,14,7,8,9,6,215,14,21,0.69 
2015,04,07,18:00,13,215,4,947,5,16,4,11,1,5,215,11,10,0.89 
2015,04,07,18:00,215,13,7,947,6,16,3,12,3,4,215,7,20,0.42 
2015,04,06,22:15,215,196,7,947,16,3,12,3,4,0,215,17,8,1.53 
2015,04,06,22:15,196,215,0,947,11,16,6,9,5,7,215,16,15,0.99 
2015,04,06,20:30,258,215,6,935,16,11,6,9,10,2,215,14,21,0.67 
2015,04,02,20:00,210,215,4,935,11,16,6,9,5,7,215,13,18,0.74 
2015,03,31,21:25,215,711,1,935,16,9,9,6,7,3,215,26,16,1.56 
2015,03,31,20:00,711,215,6,935,21,19,9,6,6,9,215,31,28,1.05 
2015,03,28,10:30,215,711,7,950,10,16,8,7,2,9,215,17,19,0.90 
2015,03,28,10:29,711,215,1,950,16,11,11,4,5,7,215,9,19,0.56 
2015,03,27,21:00,258,215,5,950,16,2,13,2,3,0,215,8,17,0.48 
2015,03,27,21:00,258,215,4,950,16,14,7,8,9,6,215,27,19,1.48 
2015,03,27,18:00,258,215,6,950,12,16,7,8,5,8,215,21,18,1.06 
2015,03,27,14:00,215,270,4,950,16,11,10,5,6,6,215,22,19,1.20 
2015,03,27,14:00,270,215,1,950,15,19,6,9,9,6,215,41,26,1.49 
2015,03,27,14:00,215,270,6,950,11,16,7,8,4,8,215,16,17,1.03 
2015,03,25,18:00,210,215,7,952,16,3,12,3,4,0,215,5,16,0.38 
2015,03,25,18:00,210,215,0,952,16,13,10,5,6,8,215,23,23,1.01 
2015,03,25,18:00,210,215,6,952,12,16,7,8,5,8,215,22,15,1.26 
2015,03,24,18:00,13,215,6,952,3,16,3,12,0,4,215,16,7,1.37 
2015,03,24,18:00,13,215,0,952,8,16,8,7,0,9,215,14,16,0.86 
2015,03,23,21:20,270,215,1,952,16,12,8,7,8,5,215,13,20,0.75 
2015,03,23,18:00,270,215,6,952,16,4,11,4,5,0,215,13,18,0.71 
2015,03,12,19:35,59,404,6,954,12,16,10,5,2,11,59,19,24,0.85 
2015,03,12,17:50,59,291,5,954,14,16,13,2,1,14,59,22,21,1.01 
2015,02,10,18:00,59,258,6,960,4,16,4,11,0,5,59,14,16,1.04 
2015,01,31,18:00,196,59,1,962,9,16,5,10,4,6,59,14,15,0.91 
2015,01,31,18:00,59,196,0,962,16,13,11,4,5,9,59,18,21,0.84 
2015,01,31,14:00,59,250,6,962,10,16,8,7,2,9,59,21,20,0.97 
2015,01,31,14:00,250,59,1,962,16,8,10,5,6,3,59,10,21,0.52 
2015,01,30,20:30,59,8,6,962,16,10,9,6,7,4,59,24,16,1.55 
2015,01,30,18:50,59,888,0,962,16,10,10,5,6,5,59,28,15,1.60 
2015,01,30,16:00,59,196,6,962,13,16,8,7,5,9,59,16,17,0.96 
2015,01,21,21:45,196,59,7,964,13,16,9,6,4,10,59,25,15,1.43 
2015,01,21,21:45,196,59,6,964,16,8,8,7,8,1,59,19,18,1.13 
2015,01,21,21:45,59,196,0,964,22,20,9,6,6,9,59,35,28,1.09 
2015,01,21,18:00,59,8,0,964,16,8,11,4,5,4,59,18,13,1.17 
2015,01,21,18:00,59,8,6,964,9,16,8,7,1,9,59,11,19,0.66 
2015,01,21,18:00,59,8,1,964,16,12,13,2,3,10,59,24,17,1.26 
2015,01,11,19:00,59,301,7,967,12,16,4,11,8,5,59,22,18,1.18 
2015,01,11,19:00,301,59,1,967,16,7,14,1,2,6,59,13,17,0.86 
2015,01,11,19:00,301,59,5,967,16,10,8,7,8,3,59,11,21,0.56 
2015,01,08,21:00,59,1149,0,967,16,11,12,3,4,8,1149,24,19,1.35 
2015,01,08,21:00,59,1149,6,967,6,16,4,11,2,5,1149,17,15,1.12 
2015,01,08,21:00,59,1149,4,967,16,9,12,3,4,6,1149,12,23,0.63 
2015,01,08,21:00,59,1149,5,967,16,10,10,5,6,5,1149,11,19,0.62 
2015,01,08,21:00,59,1149,7,967,11,16,9,6,2,10,1149,21,14,1.30 
2014,12,19,19:05,841,1149,5,973,6,16,2,13,4,3,1149,12,16,0.76 
2014,12,19,19:05,1149,841,0,973,16,1,14,1,2,0,1149,21,9,1.69 
2014,12,19,19:05,841,1149,7,973,16,14,8,7,8,7,1149,20,19,0.97 
2014,12,18,18:30,52,1149,6,967,3,16,3,12,0,4,1149,21,8,1.70 
2014,12,04,23:03,722,1149,0,982,13,16,6,9,7,7,1149,24,20,1.16 
2014,12,04,19:00,722,1149,7,982,26,24,11,4,4,11,1149,40,36,1.12 
2014,12,04,19:00,722,1149,6,982,8,16,4,11,4,5,1149,23,14,1.41 
2014,12,04,19:00,1149,722,8,982,11,16,8,7,3,9,1149,16,23,0.71 
2014,12,04,19:00,1149,722,4,982,16,4,11,4,5,0,1149,24,6,2.04 
2014,11,15,17:35,384,1149,5,992,16,6,12,3,4,3,1149,14,19,0.75 
2014,11,15,17:35,1149,384,6,992,14,16,13,2,1,14,1149,20,19,0.93 
2014,11,11,16:15,936,935,14,993,12,16,8,7,4,9,936,17,23,0.74 
2014,11,11,16:15,936,935,5,993,10,16,5,10,5,6,936,14,19,0.85 
2014,11,08,18:38,1082,1149,4,982,11,16,7,8,4,8,1149,24,17,1.24 
2014,11,08,18:00,1082,1149,0,982,5,16,5,10,0,6,1149,23,13,1.61 
2014,11,08,18:00,1082,1149,5,982,6,16,5,10,1,6,1149,14,17,0.80 
2014,11,04,20:40,936,87,7,993,16,9,14,1,2,8,936,24,17,1.48 
2014,11,04,20:40,936,87,4,993,16,6,11,4,5,2,936,22,14,1.55 
2014,10,28,21:23,1149,1169,6,982,16,7,12,3,4,4,1149,26,14,1.77 
2014,10,28,20:00,1169,1149,0,982,3,16,3,12,0,4,1149,22,6,1.89 
2014,10,27,19:00,384,59,7,996,14,16,10,5,4,11,59,8,11,0.78 
2014,10,21,18:00,854,1149,14,1002,16,5,14,1,2,4,1149,13,19,0.71 
2014,10,21,18:00,1149,854,6,1002,16,12,10,5,6,7,1149,23,21,1.10 
2014,10,21,18:00,854,1149,0,1002,16,4,11,4,5,0,1149,9,18,0.49 
2014,10,17,19:00,954,936,6,993,4,16,3,12,1,4,936,16,7,1.40 
2014,10,07,23:20,59,711,7,1011,16,1,14,1,2,0,59,4,4,0.85 
2014,10,07,20:00,1149,722,0,982,16,9,11,4,5,5,1149,16,16,1.06 
2014,10,07,20:00,722,1149,7,982,15,21,10,5,5,10,1149,30,23,1.25 
2014,09,27,18:00,1149,8,0,1021,15,15,10,5,5,10,1149,13,22,0.64 
2014,09,26,23:20,1149,944,6,1021,14,16,10,5,4,11,1149,22,22,1.00 
2014,09,26,21:30,1149,384,5,1021,11,16,9,6,2,10,1149,18,19,1.01 
2014,09,26,17:00,215,1149,0,1021,16,8,10,5,6,3,1149,7,20,0.43 
2014,09,22,19:20,215,1149,0,1026,16,5,11,4,5,1,1149,7,18,0.42 
2014,09,21,22:45,936,33,1,993,16,5,10,5,6,0,936,18,13,1.28 
2014,09,21,21:40,841,1149,5,1021,16,7,13,2,3,5,1149,14,19,0.85 
2014,09,21,20:00,103,936,1,993,6,16,5,10,1,6,936,26,11,1.79 
2014,09,18,20:00,59,1149,0,1026,16,12,8,7,8,5,1149,19,20,0.99 
2014,09,17,20:00,500,1149,5,1026,14,16,10,5,4,11,1149,17,19,0.93 
2014,09,17,19:00,1106,1149,5,1026,16,5,11,4,5,1,1149,16,17,0.93 
2014,09,16,21:00,1149,210,0,1027,10,16,4,11,6,5,1149,12,21,0.63 
2014,09,16,20:55,210,1149,5,1027,16,10,10,5,6,5,1149,17,21,0.86 
2014,09,16,18:28,1149,776,4,1027,16,11,11,4,5,7,1149,27,18,1.41 
2014,09,16,18:28,1149,776,6,1027,16,6,9,6,7,0,1149,23,10,1.66 
2014,09,16,18:25,1149,776,0,1027,12,16,7,8,5,8,1149,16,23,0.69 
2014,09,14,22:40,1149,1208,6,1021,13,16,9,6,4,10,1149,13,23,0.66 
2014,09,05,18:00,1179,1149,2,982,16,13,12,3,4,10,1149,23,21,1.05 
2014,09,05,18:00,1179,1149,5,982,10,16,7,8,3,8,1149,17,15,1.09 
2014,09,05,18:00,1149,1179,7,982,23,26,11,4,4,11,1149,43,39,1.14 
2014,09,04,18:30,1180,1149,0,982,9,16,5,10,4,6,1149,30,16,1.57 
2014,09,04,18:30,1180,1149,6,982,10,16,5,10,5,6,1149,20,16,1.15 
2014,08,26,19:15,776,1149,0,1036,16,10,12,3,4,7,1149,12,19,0.67 
2014,08,26,19:15,776,1149,6,1036,25,21,9,6,6,9,1149,41,36,1.19 
2014,08,25,21:15,214,1149,0,1039,16,6,10,5,6,1,1149,18,19,1.06 
2014,08,25,20:10,674,1149,0,1039,6,16,3,12,3,4,1149,19,12,1.25 
2014,08,24,19:00,210,1149,14,1036,16,6,14,1,2,5,1149,13,19,0.68 
2014,08,24,19:00,210,1149,6,1036,16,2,14,1,2,1,1149,9,17,0.50 
2014,08,14,16:20,1152,1149,14,1043,16,6,12,3,4,3,1149,22,20,1.23 
2014,08,14,14:30,8,1149,4,1043,16,7,9,6,7,1,1149,15,20,0.76 
2014,08,10,20:15,13,1149,0,1040,12,16,10,5,2,11,1149,23,16,1.41 
2014,07,26,21:10,1219,1149,0,1050,5,16,5,10,0,6,1149,11,16,0.69 
2014,07,26,21:10,1149,1219,2,1050,16,21,8,7,7,8,1149,33,32,1.14 
2014,07,26,21:10,1219,1149,5,1050,9,16,8,7,1,9,1149,25,15,1.49 
2014,07,26,13:00,214,1149,0,1050,10,16,4,11,6,5,1149,26,13,1.56 
2014,07,26,13:00,214,1149,2,1050,8,16,8,7,0,9,1149,20,14,1.17 
2014,07,16,21:00,301,844,6,1044,16,4,12,3,4,1,844,7,17,0.47 
2014,07,16,20:10,844,1218,1,1044,14,16,7,8,7,8,844,23,19,1.13 
2014,07,16,19:00,743,844,6,1044,14,16,11,4,3,12,844,24,18,1.36 
2014,07,02,19:00,1169,844,0,982,6,16,6,9,0,7,844,23,11,1.49 
2014,07,02,19:00,1169,844,6,982,8,16,6,9,2,7,844,22,14,1.30 
2014,06,26,20:00,844,841,1,1044,14,16,7,8,7,8,844,16,21,0.77 
2014,06,17,20:00,1069,844,0,982,18,21,4,11,11,4,844,23,25,0.89 
2014,06,17,20:00,844,1069,1,982,16,7,9,6,7,1,844,23,13,1.43 
2014,04,30,19:00,1194,844,0,1070,2,16,2,13,0,3,844,16,12,1.24 
2014,04,30,19:00,1194,844,6,1070,8,16,6,9,2,7,844,24,16,1.40 
2014,04,29,18:00,722,844,0,1070,15,19,10,5,5,10,844,25,28,0.89 
2014,04,29,18:00,844,722,1,1070,16,3,12,3,4,0,844,22,10,1.72 
2014,04,28,18:00,844,1160,2,1070,16,6,12,3,4,3,844,26,11,1.66 
2014,04,28,18:00,1160,844,0,1070,16,13,5,10,11,3,844,28,23,1.24 
2014,04,28,18:00,1160,844,6,1070,14,16,8,7,6,9,844,20,21,0.98 
2014,04,13,17:00,1276,844,1,1078,13,16,4,11,9,5,844,24,22,1.11 
2014,04,13,10:30,1160,844,1,1078,16,11,7,8,9,3,844,16,20,0.79 
2014,04,13,10:30,844,1160,6,1078,16,2,13,2,3,0,844,9,9,0.92 
2014,04,13,10:30,1160,844,0,1078,16,6,14,1,2,5,844,25,18,1.73 
2014,04,12,11:00,844,1208,6,1078,16,9,12,3,4,6,844,21,16,1.27 
2014,04,12,11:00,1208,844,1,1078,18,22,7,8,8,7,844,39,27,1.47 
2014,02,27,19:00,945,844,5,1085,16,14,6,9,10,5,844,37,21,1.78 
2014,02,27,19:00,844,945,6,1085,9,16,8,7,1,9,844,21,20,1.00 
2014,02,27,19:00,945,844,1,1085,9,16,8,7,1,9,844,27,16,1.72 
2014,02,25,22:40,856,844,6,1085,14,16,9,6,5,10,844,20,20,1.01 
2014,02,25,22:40,844,856,0,1085,11,16,9,6,2,10,844,19,23,0.77 
2014,02,25,22:40,856,844,1,1085,8,16,3,12,5,4,844,14,15,0.81 
2014,02,25,19:00,49,844,6,1085,16,3,14,1,2,2,844,8,17,0.59 
2014,02,25,19:00,49,844,0,1085,18,21,6,9,9,6,844,50,23,1.85 
2014,02,25,19:00,844,49,1,1085,1,16,1,14,0,2,844,7,16,0.46 
2013,12,10,20:30,844,287,6,1104,10,16,4,11,6,5,844,19,16,1.13 
2013,12,08,19:00,49,844,1,1104,16,11,9,6,7,5,844,24,17,1.30 
2013,12,08,17:45,844,1322,1,1104,6,16,1,14,5,2,844,20,16,1.35 
2013,12,07,21:00,941,936,1,1098,16,6,10,5,6,1,936,10,17,0.64 
2013,12,07,21:00,941,936,5,1098,21,18,11,4,4,11,936,24,33,0.70 
2013,12,07,21:00,936,941,6,1098,16,3,12,3,4,0,936,23,7,1.86 
2013,12,06,20:00,844,215,1,1104,15,15,13,2,2,13,844,26,23,1.20 
2013,12,06,19:00,844,214,0,1104,8,16,4,11,4,5,844,21,18,1.18 
2013,12,05,19:00,844,1323,6,1104,5,16,4,11,1,5,844,21,19,1.19 
2013,11,21,21:00,1106,844,1,1104,16,8,10,5,6,3,844,17,19,1.08 
2013,11,17,19:00,275,844,6,1104,16,11,10,5,6,6,844,18,22,0.86 
2013,11,12,20:00,722,844,6,1104,16,9,8,7,8,2,844,23,21,1.13 
2013,11,12,19:00,844,1045,1,1104,8,16,3,12,5,4,844,15,18,0.85 
2013,11,10,20:00,844,1244,1,1104,13,16,7,8,6,8,844,30,22,1.34 
2013,11,09,18:00,934,936,9,1098,9,16,5,10,4,6,936,20,15,1.11 
2013,11,09,17:00,936,71,11,1098,16,1,14,1,2,0,936,14,8,1.36 
2013,11,08,21:00,844,1305,6,1104,16,7,9,6,7,1,844,10,11,0.89 
2013,11,08,20:00,844,1069,1,1104,16,7,10,5,6,2,844,29,10,1.94 
2013,11,08,19:00,844,1311,7,1104,6,16,5,10,1,6,844,11,16,0.72 
2013,09,13,20:00,1323,1360,13,1120,16,14,6,9,10,5,1360,32,22,1.53 
2013,09,11,20:00,749,1360,9,1120,16,13,7,8,9,5,1360,21,21,1.01 
2013,09,08,20:15,844,1360,11,1120,16,8,11,4,5,4,1360,12,18,0.69 
2013,09,04,19:00,1317,1360,9,1120,16,4,12,3,4,1,1360,19,18,1.22 
2013,08,28,20:00,250,1360,10,1120,16,0,15,0,1,0,1360,7,15,0.49 
2013,08,28,19:00,215,1360,9,1120,16,8,9,6,7,2,1360,14,19,0.83 
2013,08,26,19:00,210,1360,11,1120,16,3,15,0,1,3,1360,10,17,0.65 
2013,05,28,19:00,1398,1317,11,1143,7,16,2,13,5,3,1398,18,19,0.95 
2013,03,30,00:15,1418,722,10,1155,16,1,14,1,2,0,722,14,16,1.04 
2013,03,30,00:15,1418,722,13,1155,19,15,11,4,4,11,722,26,22,1.17 
2013,03,29,17:00,722,8,10,1155,6,16,3,12,3,4,722,19,19,1.12 
2013,03,29,17:00,722,8,9,1155,2,16,2,13,0,3,722,10,17,0.67 
2013,03,29,13:30,1414,722,9,1155,16,6,9,6,7,0,722,19,17,1.16 
2013,03,29,10:00,1325,722,11,1155,16,9,10,5,6,4,722,18,22,0.86 
2013,03,29,10:00,1325,722,10,1155,16,13,6,9,10,4,722,22,23,0.88 
