2015,05,19,21:00,1062,210,14,909,11,16,6,9,5,7,210,21,14,1.26 
2015,05,19,21:00,1062,210,0,909,16,10,13,2,3,8,210,14,19,0.76 
2015,05,19,19:00,210,196,2,888,16,3,12,3,4,0,210,18,7,1.58 
2015,05,17,21:00,210,8,1,921,19,16,7,8,8,7,210,22,21,0.97 
2015,05,17,21:00,210,8,7,921,16,9,12,3,4,6,210,19,16,1.14 
2015,05,17,21:00,210,8,14,921,16,10,11,4,5,6,210,22,18,1.16 
2015,05,17,13:00,711,210,6,921,9,16,7,8,2,8,210,22,15,1.29 
2015,05,17,13:00,210,711,7,921,11,16,4,11,7,5,210,17,18,0.99 
2015,05,17,13:00,711,210,14,921,3,16,2,13,1,3,210,22,10,1.63 
2015,05,16,19:15,210,303,7,921,9,16,7,8,2,8,210,13,21,0.59 
2015,05,16,19:15,303,210,14,921,4,16,4,11,0,5,210,15,7,1.39 
2015,05,16,13:45,215,210,4,921,10,16,8,7,2,9,210,30,13,1.68 
2015,05,16,13:45,215,210,0,921,13,16,9,6,4,10,210,24,17,1.14 
2015,05,15,23:00,250,210,4,921,22,20,10,5,5,10,210,31,28,1.15 
2015,05,15,23:00,250,210,1,921,14,16,4,11,10,5,210,22,18,1.09 
2015,05,15,18:00,787,210,1,921,13,16,7,8,6,8,210,17,20,0.92 
2015,05,15,18:00,787,210,7,921,16,13,12,3,4,10,210,16,21,0.77 
2015,05,13,18:00,210,458,0,909,16,5,11,4,5,1,210,18,9,1.40 
2015,05,13,18:00,210,458,1,909,16,10,11,4,5,6,210,24,13,1.49 
2015,05,12,21:15,210,270,4,888,16,6,10,5,6,1,210,20,10,1.44 
2015,05,10,21:15,258,210,7,926,5,16,4,11,1,5,210,18,11,1.30 
2015,05,10,21:15,258,210,0,926,10,16,4,11,6,5,210,24,13,1.34 
2015,05,10,21:15,210,258,1,926,7,16,4,11,3,5,210,18,14,1.17 
2015,05,10,14:00,210,59,1,926,16,6,10,5,6,1,210,18,9,1.44 
2015,05,10,14:00,210,59,4,926,16,2,15,0,1,2,210,19,6,1.65 
2015,05,10,14:00,59,210,6,926,19,16,5,10,10,5,210,22,21,0.93 
2015,05,09,17:00,210,22,7,926,16,12,13,2,3,10,210,20,16,1.09 
2015,05,09,14:45,210,234,0,926,16,4,12,3,4,1,210,23,10,1.63 
2015,05,06,21:00,210,258,7,888,16,5,13,2,3,3,210,18,12,1.22 
2015,05,06,20:00,210,214,6,888,16,6,9,6,7,0,210,16,6,1.33 
2015,05,05,21:00,22,210,1,888,6,16,3,12,3,4,210,18,15,1.13 
2015,05,05,18:00,210,8,7,860,16,5,12,3,4,2,210,11,12,0.95 
2015,05,05,18:00,210,8,14,860,7,16,5,10,2,6,210,12,18,0.69 
2015,05,05,18:00,210,8,0,860,19,15,10,5,5,10,210,28,22,1.13 
2015,05,03,13:00,210,270,6,929,11,16,10,5,1,11,210,14,18,0.83 
2015,05,03,13:00,210,270,0,929,13,16,9,6,4,10,210,14,23,0.61 
2015,05,02,14:00,210,250,1,929,16,12,5,10,11,2,210,27,13,1.51 
2015,05,02,14:00,250,210,0,929,7,16,3,12,4,4,210,22,11,1.68 
2015,05,01,13:15,210,303,0,929,16,3,14,1,2,2,210,28,8,2.31 
2015,05,01,13:15,210,303,14,929,16,1,14,1,2,0,210,21,6,2.21 
2015,04,26,17:00,210,270,4,934,11,16,6,9,5,7,210,22,18,1.05 
2015,04,26,17:00,210,270,1,934,16,11,12,3,4,8,210,10,16,0.68 
2015,04,26,17:00,270,210,0,934,16,11,8,7,8,4,210,16,21,0.76 
2015,04,25,19:45,210,250,14,934,16,4,14,1,2,3,210,14,13,0.99 
2015,04,25,19:45,250,210,0,934,6,16,5,10,1,6,210,20,13,1.41 
2015,04,25,11:00,258,210,6,934,14,16,8,7,6,9,210,19,18,1.01 
2015,04,25,11:00,210,258,0,934,16,9,10,5,6,4,210,26,11,1.58 
2015,04,24,15:00,210,270,6,934,13,16,8,7,5,9,210,11,18,0.67 
2015,04,24,15:00,210,270,1,934,12,16,7,8,5,8,210,18,21,0.84 
2015,04,19,21:40,8,210,7,939,16,13,9,6,7,7,210,11,18,0.69 
2015,04,19,21:40,8,210,6,939,9,16,6,9,3,7,210,23,14,1.43 
2015,04,19,21:40,210,8,8,939,14,16,3,12,11,4,210,22,19,1.11 
2015,04,19,19:15,210,711,7,939,16,9,7,8,9,1,210,25,12,1.58 
2015,04,19,19:15,210,711,0,939,16,10,7,8,9,2,210,30,14,1.66 
2015,04,19,17:00,214,210,7,939,8,16,8,7,0,9,210,24,11,1.45 
2015,04,19,17:00,210,214,0,939,19,15,11,4,4,11,210,18,19,0.87 
2015,04,18,23:00,210,1057,6,939,16,10,10,5,6,5,210,21,15,1.13 
2015,04,18,23:00,210,1057,7,939,16,5,12,3,4,2,210,22,10,1.55 
2015,04,18,03:45,210,711,7,939,4,16,4,11,0,5,210,12,14,0.86 
2015,04,18,03:45,210,711,6,939,9,16,6,9,3,7,210,17,19,0.98 
2015,04,17,21:00,210,291,7,939,16,9,10,5,6,4,210,25,12,1.54 
2015,04,17,21:00,291,210,0,939,6,16,4,11,2,5,210,15,11,1.11 
2015,04,15,18:30,210,258,5,935,16,3,13,2,3,1,210,16,10,1.30 
2015,04,14,19:00,215,210,6,935,31,28,9,6,6,9,210,51,41,1.17 
2015,04,13,19:15,210,270,6,945,25,23,9,6,6,9,210,39,26,1.27 
2015,04,13,19:15,270,210,1,945,13,16,11,4,2,12,210,15,18,0.82 
2015,04,13,19:15,270,210,4,945,11,16,10,5,1,11,210,29,16,1.64 
2015,04,08,18:00,210,13,4,947,16,1,14,1,2,0,210,16,6,1.49 
2015,04,08,18:00,13,210,0,947,3,16,3,12,0,4,210,10,11,0.84 
2015,04,08,18:00,210,13,14,947,16,7,10,5,6,2,210,23,10,1.42 
2015,04,07,19:00,210,270,0,935,10,16,6,9,4,7,210,16,22,0.82 
2015,04,06,23:00,8,210,0,935,16,6,9,6,7,0,210,17,17,1.04 
2015,04,05,18:00,210,250,0,947,8,16,7,8,1,8,210,15,21,0.82 
2015,04,05,18:00,210,250,7,947,10,16,8,7,2,9,210,20,17,1.04 
2015,04,05,18:00,250,210,14,947,11,16,2,13,9,3,210,17,16,0.97 
2015,04,05,18:00,250,210,6,947,16,13,9,6,7,7,210,14,22,0.76 
2015,04,02,22:00,711,210,6,935,5,16,2,13,3,3,210,26,9,1.92 
2015,04,02,21:00,250,210,6,935,16,7,9,6,7,1,210,14,17,0.76 
2015,04,02,20:00,210,215,4,935,11,16,6,9,5,7,210,14,23,0.68 
2015,03,31,19:00,1045,210,7,935,11,16,4,11,7,5,210,22,14,1.25 
2015,03,25,21:45,210,270,7,952,14,16,9,6,5,10,210,20,23,0.88 
2015,03,25,21:45,270,210,14,952,8,16,5,10,3,6,210,16,14,1.07 
2015,03,25,21:45,270,210,6,952,16,14,5,10,11,4,210,15,14,0.89 
2015,03,25,18:00,210,215,7,952,16,3,12,3,4,0,210,15,9,1.15 
2015,03,25,18:00,210,215,0,952,16,13,10,5,6,8,210,25,22,1.08 
2015,03,25,18:00,210,215,6,952,12,16,7,8,5,8,210,24,14,1.31 
2015,03,24,21:00,210,270,7,952,11,16,10,5,1,11,210,14,20,0.69 
2015,03,24,21:00,210,270,1,952,7,16,6,9,1,7,210,11,18,0.60 
2015,03,15,13:00,210,250,6,954,16,13,11,4,5,9,210,20,17,0.97 
2015,03,15,13:00,210,250,7,954,10,16,8,7,2,9,210,15,19,0.84 
2015,03,15,13:00,210,250,1,954,16,14,10,5,6,9,210,19,18,1.03 
2015,03,14,19:36,210,8,0,954,16,8,8,7,8,1,210,25,12,1.59 
2015,03,14,17:00,8,210,14,954,17,19,9,6,6,9,210,29,28,1.14 
2015,03,13,17:00,210,196,7,954,16,7,12,3,4,4,210,15,13,1.03 
2015,03,13,17:00,196,210,6,954,8,16,4,11,4,5,210,15,13,0.94 
2015,03,12,16:25,215,210,14,954,7,16,2,13,5,3,210,20,13,1.38 
2015,03,12,14:50,210,787,6,954,16,3,13,2,3,1,210,12,8,1.15 
2015,03,01,19:17,711,210,7,935,8,16,5,10,3,6,210,17,12,1.19 
2015,02,26,19:00,258,210,6,935,10,16,4,11,6,5,210,17,16,0.90 
2015,02,25,21:00,210,8,0,935,14,16,6,9,8,7,210,24,23,0.95 
2015,02,22,21:20,210,1045,7,935,16,4,12,3,4,1,210,26,8,2.01 
2015,02,22,20:00,210,250,0,935,21,18,5,10,10,5,210,20,26,0.76 
2015,02,18,20:15,210,270,6,935,16,9,10,5,6,4,210,16,13,1.03 
2015,02,17,23:00,8,210,5,957,14,16,11,4,3,12,210,26,21,1.16 
2015,02,17,23:00,8,210,7,957,9,16,3,12,6,4,210,22,14,1.26 
2015,02,17,17:00,250,210,0,957,15,19,12,3,3,12,210,33,22,1.42 
2015,02,17,17:00,250,210,7,957,12,16,7,8,5,8,210,20,17,1.12 
2015,02,16,17:00,210,8,7,957,16,3,12,3,4,0,210,28,11,2.22 
2015,02,16,17:00,8,210,7,957,10,16,7,8,3,8,210,27,14,1.65 
2015,02,10,19:00,210,1045,1,960,16,11,7,8,9,3,210,26,17,1.41 
2015,02,08,00:15,711,210,6,961,20,22,8,7,7,8,210,26,26,0.90 
2015,02,08,00:15,210,711,7,961,16,13,12,3,4,10,210,24,16,1.19 
2015,02,07,21:15,258,210,5,961,7,16,7,8,0,8,210,21,13,1.34 
2015,02,07,21:15,210,258,7,961,19,17,6,9,9,6,210,27,25,1.12 
2015,02,07,21:15,258,210,1,961,16,13,9,6,7,7,210,19,20,0.96 
2015,02,07,19:00,210,250,6,961,16,9,10,5,6,4,210,16,13,1.18 
2015,02,07,16:00,210,1045,7,961,16,12,8,7,8,5,210,19,17,1.12 
2015,02,07,14:00,8,210,0,961,15,15,12,3,3,12,210,27,23,1.12 
2015,02,07,13:00,258,210,5,961,14,16,11,4,3,12,210,21,20,0.97 
2015,02,07,12:00,210,711,6,961,12,16,11,4,1,12,210,14,19,0.78 
2015,01,25,20:17,22,210,0,963,19,17,9,6,6,9,210,33,23,1.37 
2015,01,25,20:13,210,22,5,963,7,16,6,9,1,7,210,21,17,1.25 
2015,01,25,03:23,210,250,0,963,12,16,9,6,3,10,210,20,19,1.05 
2015,01,25,03:20,210,250,6,963,16,14,8,7,8,7,210,22,18,1.19 
2015,01,25,03:05,250,210,7,963,16,14,9,6,7,8,210,26,20,1.21 
2015,01,24,19:48,210,291,0,963,16,7,12,3,4,4,210,17,11,1.23 
2015,01,24,02:56,301,210,6,963,16,9,11,4,5,5,210,15,19,0.81 
2015,01,23,20:37,210,303,6,963,16,3,12,3,4,0,210,19,5,1.62 
2014,12,07,20:20,210,8,2,980,16,13,9,6,7,7,210,19,20,0.90 
2014,12,07,20:20,8,210,1,980,13,16,6,9,7,7,210,21,16,1.13 
2014,12,07,20:20,8,210,0,980,10,16,5,10,5,6,210,21,21,1.01 
2014,12,07,20:20,210,8,7,980,16,10,7,8,9,2,210,13,13,0.87 
2014,12,07,17:45,210,1152,6,980,16,9,10,5,6,4,210,12,12,1.01 
2014,12,07,17:45,1152,210,7,980,12,16,3,12,9,4,210,22,20,1.10 
2014,12,07,04:45,210,8,0,980,14,16,11,4,3,12,210,19,23,0.78 
2014,12,07,04:45,8,210,7,980,16,12,9,6,7,6,210,20,18,1.05 
2014,12,06,17:30,210,711,6,980,19,16,11,4,4,11,210,24,23,0.99 
2014,12,06,17:30,210,711,5,980,16,12,11,4,5,8,210,28,17,1.41 
2014,12,06,17:30,711,210,7,980,16,13,8,7,8,6,210,16,18,0.91 
2014,12,06,04:40,210,1035,7,980,16,3,12,3,4,0,210,12,10,1.07 
2014,12,06,04:40,1035,210,0,980,0,16,0,15,0,1,210,18,6,1.70 
2014,11,28,17:30,301,210,7,983,8,16,4,11,4,5,210,24,11,1.66 
2014,11,28,17:30,210,301,1,983,10,16,5,10,5,6,210,11,19,0.64 
2014,11,27,17:00,210,257,1,983,16,5,12,3,4,2,210,12,10,1.07 
2014,11,27,14:40,210,59,0,983,14,16,11,4,3,12,210,18,24,0.84 
2014,11,27,12:30,210,18,0,983,16,2,13,2,3,0,210,17,7,1.51 
2014,11,09,21:20,210,301,4,996,16,11,9,6,7,5,210,15,17,0.90 
2014,11,09,17:00,301,210,6,996,19,16,10,5,5,10,210,18,24,0.77 
2014,11,09,17:00,301,210,0,996,6,16,5,10,1,6,210,12,11,0.92 
2014,11,09,17:00,301,210,1,996,9,16,8,7,1,9,210,10,13,0.77 
2014,11,08,21:00,8,210,7,996,9,16,3,12,6,4,210,19,14,1.23 
2014,11,08,21:00,210,8,4,996,16,3,12,3,4,0,210,19,9,1.60 
2014,11,08,13:00,22,210,0,996,13,16,12,3,1,13,210,33,19,1.77 
2014,11,08,13:00,210,22,6,996,16,6,11,4,5,2,210,20,10,1.42 
2014,11,02,15:15,210,301,7,998,16,11,11,4,5,7,210,31,17,1.63 
2014,11,02,15:15,301,210,6,998,10,16,7,8,3,8,210,23,16,1.23 
2014,11,01,15:30,210,8,6,998,16,12,10,5,6,7,210,18,14,1.06 
2014,11,01,15:30,8,210,4,998,7,16,6,9,1,7,210,20,13,1.23 
2014,11,01,12:00,210,59,6,998,16,10,12,3,4,7,210,25,11,1.45 
2014,11,01,12:00,59,210,5,998,11,16,8,7,3,9,210,29,16,1.68 
2014,10,30,17:15,215,210,0,998,16,5,10,5,6,0,210,13,19,0.71 
2014,10,30,15:21,210,795,0,998,16,5,13,2,3,3,210,20,9,1.51 
2014,10,30,15:00,210,287,6,998,16,9,13,2,3,7,210,23,13,1.45 
2014,10,30,12:00,210,143,0,998,16,1,14,1,2,0,210,16,5,1.64 
2014,10,30,11:15,210,776,6,998,16,5,14,1,2,4,210,20,11,1.57 
2014,10,28,21:00,250,210,6,996,13,16,7,8,6,8,210,20,15,1.13 
2014,10,28,21:00,210,250,14,996,5,16,5,10,0,6,210,12,19,0.61 
2014,10,28,21:00,250,210,1,996,4,16,3,12,1,4,210,16,8,1.29 
2014,10,26,17:32,210,1152,5,1001,16,14,13,2,3,12,210,32,17,1.65 
2014,10,26,16:13,210,1152,6,1001,16,10,11,4,5,6,210,11,14,0.98 
2014,10,26,15:13,210,1152,0,1001,16,8,12,3,4,5,210,33,13,2.03 
2014,10,26,13:48,1152,210,1,1001,16,8,9,6,7,2,210,13,16,0.87 
2014,10,25,19:18,210,8,0,1001,16,7,10,5,6,2,210,20,13,1.31 
2014,10,25,18:32,210,8,6,1001,16,8,14,1,2,7,210,15,12,1.10 
2014,10,24,20:00,210,1152,1,1001,16,12,7,8,9,4,210,20,17,1.10 
2014,10,24,19:19,210,1152,6,1001,16,13,10,5,6,8,210,21,19,1.11 
2014,10,24,16:15,210,22,0,1001,16,5,11,4,5,1,210,19,11,1.31 
2014,10,24,15:25,210,22,4,1001,16,3,13,2,3,1,210,19,9,1.57 
2014,10,22,18:00,210,301,4,996,11,16,10,5,1,11,210,19,19,1.04 
2014,10,22,18:00,210,301,6,996,14,16,13,2,1,14,210,16,19,0.88 
2014,10,22,18:00,301,210,0,996,12,16,9,6,3,10,210,17,17,0.91 
2014,10,20,18:32,210,384,6,1004,22,20,12,3,3,12,210,29,26,1.08 
2014,10,20,18:00,384,210,1,1004,17,19,6,9,9,6,210,18,24,0.80 
2014,10,20,18:00,384,210,7,1004,6,16,4,11,2,5,210,9,11,0.80 
2014,10,16,19:00,301,210,6,997,16,5,13,2,3,3,210,13,16,0.90 
2014,10,16,19:00,301,210,1,997,16,13,12,3,4,10,210,17,17,0.95 
2014,10,16,19:00,301,210,7,997,11,16,10,5,1,11,210,8,19,0.50 
2014,10,15,21:00,210,711,6,996,16,6,14,1,2,5,210,15,10,1.08 
2014,10,15,21:00,711,210,7,996,16,12,8,7,8,5,210,18,19,0.84 
2014,10,15,21:00,711,210,0,996,10,16,6,9,4,7,210,15,19,0.81 
2014,10,14,21:00,384,210,7,997,12,16,6,9,6,7,210,19,17,1.14 
2014,10,14,21:00,384,210,6,997,13,16,4,11,9,5,210,14,20,0.72 
2014,10,13,18:00,210,841,14,1009,16,9,13,2,3,7,210,27,15,1.48 
2014,10,13,18:00,210,841,4,1009,14,16,10,5,4,11,210,19,20,1.03 
2014,10,13,18:00,841,210,0,1009,9,16,7,8,2,8,210,20,15,1.16 
2014,10,13,18:00,210,841,7,1009,16,12,9,6,7,6,210,13,22,0.60 
2014,10,09,23:00,8,210,7,1011,16,7,13,2,3,5,210,12,17,0.67 
2014,10,09,18:00,210,59,7,996,16,9,8,7,8,2,210,23,12,1.49 
2014,10,09,18:00,59,210,0,996,9,16,8,7,1,9,210,15,17,0.86 
2014,10,08,22:00,22,210,6,1011,6,16,5,10,1,6,210,13,12,1.00 
2014,10,08,18:00,210,945,6,996,16,5,14,1,2,4,210,19,7,1.58 
2014,10,07,21:20,250,210,1,1011,13,16,7,8,6,8,210,18,18,0.91 
2014,10,02,23:00,210,301,7,1011,16,5,10,5,6,0,210,12,9,1.08 
2014,10,02,21:00,210,52,1,1011,16,7,11,4,5,3,210,19,12,1.28 
2014,10,02,20:00,711,210,1,1011,12,16,7,8,5,8,210,20,16,1.05 
2014,10,01,21:15,210,301,7,1011,16,8,10,5,6,3,210,24,12,1.44 
2014,09,26,16:45,711,210,1,1024,16,1,14,1,2,0,210,4,16,0.28 
2014,09,26,16:45,210,711,6,1024,11,16,4,11,7,5,210,17,17,0.98 
2014,09,25,20:45,210,22,7,1024,19,16,12,3,3,12,210,20,23,0.81 
2014,09,25,19:00,210,1106,7,1024,16,4,11,4,5,0,210,15,10,1.24 
2014,09,24,21:30,210,59,1,1025,12,16,3,12,9,4,210,15,18,0.90 
2014,09,24,21:30,210,59,0,1025,16,13,12,3,4,10,210,17,20,0.94 
2014,09,19,21:24,210,52,1,997,16,4,11,4,5,0,210,14,13,0.99 
2014,09,19,21:15,52,210,7,997,8,16,5,10,3,6,210,18,13,1.10 
2014,09,19,20:00,210,22,6,1011,16,9,9,6,7,3,210,23,12,1.52 
2014,09,18,23:00,210,59,7,1011,16,8,14,1,2,7,210,13,14,0.89 
2014,09,17,21:00,250,210,6,1011,16,12,6,9,10,3,210,14,17,0.82 
2014,09,17,18:00,210,49,6,997,16,11,12,3,4,8,210,17,15,1.06 
2014,09,17,18:00,49,210,7,997,7,16,4,11,3,5,210,18,12,1.25 
2014,09,16,21:00,1149,210,0,1027,10,16,4,11,6,5,210,18,17,0.88 
2014,09,16,20:55,210,1149,5,1027,16,10,10,5,6,5,210,20,14,1.13 
2014,09,10,21:10,8,210,7,1011,14,16,12,3,2,13,210,18,20,0.91 
2014,09,09,20:30,250,210,6,1030,7,16,5,10,2,6,210,17,11,1.27 
2014,09,09,20:30,210,250,1,1030,16,0,15,0,1,0,210,12,2,1.41 
2014,09,09,18:00,210,214,0,1030,16,6,10,5,6,1,210,25,11,1.65 
2014,09,09,18:00,214,210,1,1030,1,16,1,14,0,2,210,8,9,0.81 
2014,09,08,18:30,210,8,6,1031,16,7,13,2,3,5,210,10,12,0.85 
2014,09,08,18:30,210,8,0,1031,16,3,12,3,4,0,210,23,12,1.62 
2014,09,08,18:30,8,210,7,1031,14,16,12,3,2,13,210,25,16,1.22 
2014,09,04,21:00,210,52,6,1011,16,10,10,5,6,5,210,14,16,0.79 
2014,09,03,20:00,210,711,6,1011,16,12,9,6,7,6,210,17,14,1.02 
2014,08,31,23:01,210,215,1,1034,16,14,8,7,8,7,210,20,20,0.98 
2014,08,31,18:00,215,210,2,1034,16,11,13,2,3,9,210,15,18,0.89 
2014,08,31,18:00,215,210,6,1034,3,16,2,13,1,3,210,22,9,1.79 
2014,08,31,18:00,215,210,0,1034,19,17,13,2,2,13,210,30,22,1.30 
2014,08,30,18:00,215,210,6,1034,6,16,6,9,0,7,210,20,11,1.54 
2014,08,30,18:00,215,210,0,1034,11,16,8,7,3,9,210,19,17,0.97 
2014,08,30,11:15,210,854,0,1034,16,2,13,2,3,0,210,21,6,1.91 
2014,08,30,11:15,210,854,1,1034,16,4,11,4,5,0,210,16,8,1.33 
2014,08,28,21:15,214,210,1,1036,16,12,9,6,7,6,210,11,19,0.65 
2014,08,28,21:15,214,210,7,1036,16,9,9,6,7,3,210,19,19,0.95 
2014,08,28,21:15,210,214,0,1036,16,5,13,2,3,3,210,12,13,0.84 
2014,08,17,16:00,210,250,6,1043,13,16,9,6,4,10,210,10,20,0.56 
2014,08,17,16:00,210,250,7,1043,16,8,11,4,5,4,210,19,12,1.34 
2014,08,17,16:00,210,250,14,1043,11,16,11,4,0,12,210,19,19,1.02 
2014,08,17,09:20,22,210,4,1043,14,16,11,4,3,12,210,29,19,1.46 
2014,08,17,09:20,210,22,1,1043,16,11,9,6,7,5,210,17,11,1.20 
2014,08,16,09:25,215,210,5,1043,14,16,5,10,9,6,210,27,20,1.20 
2014,08,16,09:25,215,210,1,1043,16,7,12,3,4,4,210,11,21,0.51 
2014,08,16,09:25,215,210,6,1043,11,16,9,6,2,10,210,23,17,1.25 
2014,08,15,15:55,8,210,4,1043,16,19,10,5,5,10,210,26,24,1.03 
2014,08,14,15:00,210,1152,14,1043,16,7,9,6,7,1,210,12,16,0.76 
2014,08,11,22:25,1219,210,0,1044,9,16,7,8,2,8,210,20,17,1.18 
2014,08,11,20:00,210,841,2,1044,16,5,10,5,6,0,210,22,11,1.54 
2014,08,11,20:00,210,743,1,1044,16,1,14,1,2,0,210,20,4,2.15 
2014,08,09,19:00,944,210,0,1044,6,16,3,12,3,4,210,16,12,1.11 
2014,08,03,16:30,711,210,1,1046,16,12,10,5,6,7,210,17,19,0.94 
2014,08,03,16:30,210,711,6,1046,16,8,9,6,7,2,210,16,15,1.03 
2014,08,03,16:30,711,210,0,1046,16,4,12,3,4,1,210,9,19,0.56 
2014,08,03,11:30,210,214,6,1046,19,17,13,2,2,13,210,26,20,1.30 
2014,08,03,11:30,214,210,1,1046,16,10,8,7,8,3,210,15,22,0.74 
2014,08,03,11:30,210,214,0,1046,16,12,13,2,3,10,210,32,16,1.66 
2014,08,02,23:45,210,315,6,1046,16,12,13,2,3,10,210,22,16,1.28 
2014,08,02,20:50,776,210,7,1046,6,16,6,9,0,7,210,22,8,1.57 
2014,08,02,15:30,250,210,1,1046,14,16,9,6,5,10,210,17,20,0.86 
2014,08,02,14:10,210,52,6,1046,16,6,14,1,2,5,210,11,12,1.03 
2014,08,02,11:15,1152,210,1,1046,15,15,8,7,7,8,210,25,16,1.31 
2014,07,31,20:15,1219,210,7,1048,11,16,8,7,3,9,210,17,18,0.86 
2014,07,31,18:00,210,936,0,1048,16,1,14,1,2,0,210,18,5,1.73 
2014,07,29,20:00,210,215,0,1044,14,16,7,8,7,8,210,17,23,0.74 
2014,07,29,19:00,210,722,0,1044,14,16,10,5,4,11,210,22,19,1.12 
2014,07,25,19:00,8,210,6,1044,15,15,8,7,7,8,210,15,18,0.84 
2014,07,25,18:00,52,210,0,1044,5,16,5,10,0,6,210,23,12,1.57 
2014,07,17,22:00,210,314,1,1044,16,9,8,7,8,2,210,11,15,0.72 
2014,07,17,22:00,214,210,2,1044,9,16,4,11,5,5,210,27,13,1.55 
2014,07,16,18:00,210,301,0,1053,11,16,10,5,1,11,210,17,19,0.89 
2014,07,16,18:00,210,301,6,1053,19,17,8,7,7,8,210,25,21,1.10 
2014,07,16,18:00,301,210,1,1053,16,7,12,3,4,4,210,17,17,1.03 
2014,07,15,22:10,210,59,0,1044,15,15,5,10,10,5,210,19,21,0.89 
2014,07,15,21:00,711,210,6,1044,14,16,10,5,4,11,210,19,19,0.94 
2014,07,14,20:30,210,301,6,1044,16,10,10,5,6,5,210,28,14,1.59 
2014,07,09,18:00,1218,210,6,1044,4,16,4,11,0,5,210,18,11,1.21 
2014,05,27,22:00,711,1242,1,1064,16,7,12,3,4,4,1242,7,21,0.35 
2014,05,27,21:00,8,1242,7,1064,16,8,9,6,7,2,1242,14,21,0.71 
2014,05,27,19:00,1242,1244,0,1063,16,2,13,2,3,0,1242,18,6,1.57 
2014,05,27,19:00,1244,1242,1,1063,10,16,4,11,6,5,1242,12,12,0.85 
2014,05,27,19:00,1244,1242,6,1063,16,6,10,5,6,1,1242,14,18,0.73 
2014,05,22,20:30,8,1045,1,1064,6,16,5,10,1,6,1045,22,11,1.51 
2014,05,21,22:00,1045,711,0,1064,12,16,10,5,2,11,1045,26,21,1.15 
2014,05,20,22:30,1242,1258,2,1063,16,6,13,2,3,4,1242,21,10,1.51 
2014,05,20,22:30,1258,1242,5,1063,12,16,8,7,4,9,1242,19,19,1.10 
2014,05,20,22:30,1244,1242,0,1063,16,13,10,5,6,8,1242,26,22,1.08 
2014,05,20,22:30,1244,1242,1,1063,26,23,7,8,8,7,1242,35,39,0.94 
2014,05,15,20:25,1001,1045,0,1064,11,16,9,6,2,10,1045,19,18,0.97 
2014,05,14,22:30,22,1045,0,1064,8,16,8,7,0,9,1045,23,12,1.60 
2014,05,08,21:00,301,1045,0,1064,16,9,13,2,3,7,1045,21,22,0.99 
2014,05,07,21:00,1045,250,7,1064,16,13,9,6,7,7,1045,21,18,1.03 
2014,04,30,19:00,210,1045,0,1064,16,7,9,6,7,1,1045,15,18,0.80 
2014,04,28,18:00,250,1045,1,1072,16,13,9,6,7,7,1045,21,22,1.08 
2014,04,28,18:00,1045,250,2,1072,13,16,9,6,4,10,1045,18,21,0.95 
2014,04,27,22:20,1045,8,6,1073,16,11,10,5,6,6,1045,20,17,1.16 
2014,04,27,20:25,314,1045,0,1073,7,16,7,8,0,8,1045,17,12,1.13 
2014,04,19,10:00,8,1045,0,1076,16,9,11,4,5,5,1045,18,18,0.95 
2014,04,19,10:00,1045,8,5,1076,13,16,8,7,5,9,1045,20,20,1.01 
2014,04,18,21:00,1045,945,0,1076,22,19,5,10,10,5,1045,31,27,1.14 
2014,04,18,21:00,1045,945,1,1076,16,4,11,4,5,0,1045,9,12,0.82 
2014,04,18,17:00,1045,1269,2,1076,16,10,8,7,8,3,1045,18,18,0.97 
2014,04,18,17:00,1045,1269,6,1076,16,1,14,1,2,0,1045,20,6,1.90 
2014,03,27,18:15,1045,210,1,1080,8,16,2,13,6,3,1045,15,17,0.86 
2014,03,26,22:00,250,1045,2,1081,16,13,12,3,4,10,1045,23,19,1.14 
2014,03,26,22:00,1045,250,1,1081,5,16,4,11,1,5,1045,6,18,0.36 
2014,03,26,22:00,1045,250,8,1081,16,4,12,3,4,1,1045,17,7,1.41 
2014,03,26,20:00,945,1045,0,1081,24,26,7,8,8,7,1045,45,37,1.18 
2014,03,22,21:30,1045,215,0,1080,16,8,8,7,8,1,1045,13,16,0.80 
2014,03,21,21:15,301,1045,1,1080,16,12,9,6,7,6,1045,21,18,1.04 
2014,03,21,21:15,301,1045,6,1080,16,10,8,7,8,3,1045,19,17,1.05 
2014,03,15,19:00,1045,8,2,1082,7,16,7,8,0,8,1045,14,19,0.73 
2014,03,15,19:00,1045,8,0,1082,19,17,11,4,4,11,1045,28,27,1.19 
2014,03,15,19:00,8,1045,6,1082,16,8,11,4,5,4,1045,9,19,0.53 
2014,03,15,13:00,210,1045,2,1082,14,16,8,7,6,9,1045,21,22,1.00 
2014,03,15,13:00,210,1045,0,1082,12,16,9,6,3,10,1045,28,19,1.39 
2014,03,15,13:00,1045,210,6,1082,11,16,8,7,3,9,1045,10,21,0.53 
2014,03,13,23:30,116,1045,1,1082,11,16,4,11,7,5,1045,28,15,1.55 
2014,03,13,22:15,1045,215,6,1082,16,8,10,5,6,3,1045,18,15,1.30 
2014,03,10,20:15,8,1045,2,1080,20,22,5,10,10,5,1045,20,28,0.77 
2014,03,10,18:15,1045,1264,2,1080,16,3,12,3,4,0,1045,15,4,1.40 
