2015,05,31,20:00,258,210,1,909,14,16,7,8,7,8,258,15,23,0.69 
2015,05,31,18:00,22,258,6,888,8,16,2,13,6,3,258,19,17,1.01 
2015,05,31,17:00,258,8,1,888,16,11,8,7,8,4,258,18,16,1.06 
2015,05,30,22:00,210,258,2,888,5,16,4,11,1,5,258,17,10,1.21 
2015,05,30,20:15,258,215,4,888,14,16,10,5,4,11,258,29,22,1.47 
2015,05,30,19:00,258,270,6,888,16,19,8,7,7,8,258,24,27,0.86 
2015,05,29,18:00,258,1062,1,909,16,9,10,5,6,4,258,25,18,1.46 
2015,05,29,18:00,1062,258,0,909,16,6,13,2,3,4,258,9,19,0.61 
2015,05,29,18:00,258,1062,7,909,19,17,7,8,8,7,258,16,28,0.60 
2015,05,24,21:00,458,258,6,909,13,16,7,8,6,8,258,21,18,1.08 
2015,05,23,21:00,258,250,14,888,5,16,3,12,2,4,258,16,17,0.99 
2015,05,21,22:00,270,258,6,802,13,16,9,6,4,10,258,20,22,0.85 
2015,05,21,18:00,258,215,1,909,14,16,4,11,10,5,258,32,21,1.47 
2015,05,21,18:00,215,258,6,909,16,9,8,7,8,2,258,12,20,0.63 
2015,05,20,18:15,258,292,4,894,5,16,2,13,3,3,258,14,17,0.80 
2015,05,20,18:15,292,258,7,894,19,16,10,5,5,10,258,20,25,0.89 
2015,05,19,21:30,840,258,7,909,11,16,7,8,4,8,258,29,17,1.74 
2015,05,19,21:30,840,258,1,909,16,14,9,6,7,8,258,14,23,0.68 
2015,05,19,21:30,840,258,6,909,5,16,2,13,3,3,258,14,11,1.00 
2015,05,19,20:00,214,258,0,888,16,10,6,9,10,1,258,21,22,1.11 
2015,05,16,18:30,8,258,7,921,16,4,12,3,4,1,258,12,17,0.73 
2015,05,16,18:30,258,8,2,921,10,16,10,5,0,11,258,15,18,0.78 
2015,05,16,16:30,258,429,1,921,16,3,12,3,4,0,258,14,5,1.32 
2015,05,16,16:30,258,429,7,921,16,2,14,1,2,1,258,18,8,1.71 
2015,05,16,11:00,258,257,1,921,16,10,6,9,10,1,258,27,13,1.59 
2015,05,16,11:00,258,257,7,921,16,5,10,5,6,0,258,17,14,1.11 
2015,05,15,22:30,711,258,6,921,14,16,8,7,6,9,258,19,15,1.02 
2015,05,15,22:30,711,258,7,921,10,16,8,7,2,9,258,23,17,1.18 
2015,05,13,22:15,8,258,2,888,15,19,8,7,7,8,258,16,24,0.68 
2015,05,10,21:15,258,210,7,926,5,16,4,11,1,5,258,9,17,0.62 
2015,05,10,21:15,258,210,0,926,10,16,4,11,6,5,258,20,18,1.07 
2015,05,10,21:15,210,258,1,926,7,16,4,11,3,5,258,18,16,1.10 
2015,05,10,18:40,22,258,1,926,17,19,10,5,5,10,258,20,26,0.77 
2015,05,10,18:40,258,22,7,926,16,10,8,7,8,3,258,26,15,1.52 
2015,05,09,23:30,711,258,7,926,9,16,7,8,2,8,258,19,16,1.02 
2015,05,09,20:30,647,258,6,926,22,25,5,10,10,5,258,23,34,0.67 
2015,05,06,21:00,210,258,7,888,16,5,13,2,3,3,258,19,20,0.93 
2015,05,05,21:00,258,1045,7,909,6,16,5,10,1,6,258,9,20,0.47 
2015,05,05,21:00,258,1045,6,909,16,8,11,4,5,4,258,15,19,0.86 
2015,05,05,21:00,1045,258,4,909,16,8,8,7,8,1,258,10,22,0.46 
2015,05,04,22:15,59,258,4,888,14,16,7,8,7,8,258,18,23,0.90 
2015,05,04,21:00,196,258,6,888,6,16,5,10,1,6,258,22,14,1.45 
2015,04,30,18:00,840,258,7,909,14,16,5,10,9,6,258,25,21,1.10 
2015,04,30,18:00,258,840,1,909,16,4,11,4,5,0,258,15,13,1.14 
2015,04,29,19:00,258,214,1,860,16,14,9,6,7,8,258,14,20,0.72 
2015,04,29,19:00,258,214,6,860,19,16,9,6,6,9,258,17,26,0.67 
2015,04,25,11:00,258,210,6,934,14,16,8,7,6,9,258,25,19,1.30 
2015,04,25,11:00,210,258,0,934,16,9,10,5,6,4,258,10,21,0.49 
2015,04,24,19:00,250,258,0,934,16,11,8,7,8,4,258,18,19,0.91 
2015,04,24,19:00,258,250,1,934,33,36,8,7,7,8,258,50,50,0.98 
2015,04,24,19:00,258,250,7,934,16,10,7,8,9,2,258,24,20,1.16 
2015,04,22,22:00,8,258,4,935,16,9,11,4,5,5,258,17,19,0.95 
2015,04,19,21:00,258,22,7,860,4,16,4,11,0,5,258,12,17,0.68 
2015,04,19,21:00,22,258,6,860,16,9,8,7,8,2,258,13,19,0.75 
2015,04,19,21:00,22,258,0,860,11,16,4,11,7,5,258,28,21,1.22 
2015,04,16,22:00,258,270,6,935,9,16,4,11,5,5,258,12,17,0.72 
2015,04,16,19:20,1045,258,4,935,10,16,8,7,2,9,258,17,15,1.25 
2015,04,16,18:00,215,258,1,935,21,18,8,7,7,8,258,33,27,1.18 
2015,04,15,19:15,258,270,1,935,23,26,12,3,3,12,258,37,31,1.14 
2015,04,15,18:30,210,258,5,935,16,3,13,2,3,1,258,8,18,0.52 
2015,04,12,12:00,215,258,14,946,16,12,7,8,9,4,258,19,23,0.84 
2015,04,12,12:00,215,258,4,946,16,7,10,5,6,2,258,11,21,0.57 
2015,04,12,12:00,258,215,6,946,19,15,12,3,3,12,258,31,16,1.48 
2015,04,10,21:00,258,711,7,946,16,2,13,2,3,0,258,21,12,1.70 
2015,04,10,21:00,258,711,6,946,5,16,5,10,0,6,258,12,17,0.74 
2015,04,10,21:00,711,258,0,946,11,16,7,8,4,8,258,22,17,1.13 
2015,04,10,14:00,384,258,6,946,4,16,3,12,1,4,258,17,12,1.27 
2015,04,10,14:00,258,384,4,946,16,6,11,4,5,2,258,22,13,1.64 
2015,04,06,20:30,258,215,6,935,16,11,6,9,10,2,258,22,17,1.09 
2015,03,29,20:15,258,250,0,950,16,2,13,2,3,0,258,23,10,1.88 
2015,03,29,18:52,250,258,6,950,9,16,9,6,0,10,258,12,16,0.79 
2015,03,28,21:30,258,250,6,950,16,1,14,1,2,0,258,16,8,1.53 
2015,03,28,21:30,258,250,7,950,16,9,10,5,6,4,258,24,20,1.38 
2015,03,27,21:00,258,215,5,950,16,2,13,2,3,0,258,19,6,1.72 
2015,03,27,21:00,258,215,4,950,16,14,7,8,9,6,258,17,22,0.79 
2015,03,27,18:00,258,215,6,950,12,16,7,8,5,8,258,18,22,0.86 
2015,03,25,21:00,250,258,0,935,16,12,9,6,7,6,258,18,20,0.96 
2015,03,25,20:00,711,258,7,935,16,11,9,6,7,5,258,27,20,1.37 
2015,03,22,19:15,258,250,14,953,16,9,7,8,9,1,258,28,16,1.62 
2015,03,22,19:15,250,258,1,953,11,16,8,7,3,9,258,17,18,0.88 
2015,03,22,19:15,250,258,7,953,5,16,4,11,1,5,258,28,10,2.09 
2015,03,22,19:15,258,250,6,953,14,16,9,6,5,10,258,22,21,1.03 
2015,03,22,16:30,257,258,7,953,10,16,6,9,4,7,258,19,18,1.11 
2015,03,22,16:30,258,257,14,953,16,8,9,6,7,2,258,20,16,1.19 
2015,03,21,15:00,258,250,1,953,16,9,6,9,10,0,258,18,14,1.15 
2015,03,21,15:00,258,250,6,953,16,6,12,3,4,3,258,18,11,1.28 
2015,03,21,11:00,258,945,7,953,16,0,15,0,1,0,258,19,6,1.79 
2015,03,21,11:00,945,258,1,953,11,16,6,9,5,7,258,19,12,1.17 
2015,03,18,23:00,250,258,6,952,21,26,8,7,7,8,258,29,31,0.90 
2015,03,18,23:00,258,250,0,952,16,5,10,5,6,0,258,13,11,1.04 
2015,03,18,20:00,258,8,4,952,16,9,14,1,2,8,258,21,17,1.26 
2015,03,18,20:00,8,258,6,952,10,16,8,7,2,9,258,18,20,0.90 
2015,03,18,20:00,258,8,0,952,10,16,6,9,4,7,258,14,20,0.77 
2015,03,18,17:00,258,196,0,952,16,8,8,7,8,1,258,15,13,0.97 
2015,03,18,17:00,258,196,6,952,18,21,10,5,5,10,258,28,29,1.09 
2015,03,18,17:00,258,196,1,952,16,14,8,7,8,7,258,20,18,1.06 
2015,03,17,16:45,258,8,7,952,16,5,10,5,6,0,258,26,9,1.80 
2015,03,14,22:17,258,250,1,954,10,16,7,8,3,8,258,13,21,0.64 
2015,03,14,20:00,258,250,7,954,9,16,4,11,5,5,258,12,18,0.70 
2015,03,13,13:00,258,215,14,954,16,3,13,2,3,1,258,11,10,1.02 
2015,03,13,13:00,258,215,1,954,14,16,8,7,6,9,258,27,18,1.25 
2015,03,13,13:00,215,258,7,954,12,16,10,5,2,11,258,22,21,1.08 
2015,03,12,14:50,258,1045,7,954,16,8,9,6,7,2,258,19,12,1.34 
2015,03,12,13:40,258,711,14,954,16,14,9,6,7,8,258,28,21,1.28 
2015,02,26,19:00,258,210,6,935,10,16,4,11,6,5,258,17,17,1.03 
2015,02,22,22:00,258,250,0,935,16,11,12,3,4,8,258,21,15,1.16 
2015,02,22,19:00,258,1045,1,935,16,7,9,6,7,1,258,14,15,0.97 
2015,02,18,19:00,8,258,14,935,16,10,12,3,4,7,258,14,24,0.71 
2015,02,16,23:24,258,8,7,957,3,16,3,12,0,4,258,5,17,0.34 
2015,02,16,23:24,258,8,14,957,10,16,3,12,7,4,258,10,22,0.47 
2015,02,16,19:40,250,258,1,957,16,14,6,9,10,5,258,24,22,1.06 
2015,02,16,19:40,258,250,6,957,6,16,6,9,0,7,258,9,18,0.54 
2015,02,10,18:00,59,258,6,960,4,16,4,11,0,5,258,17,10,1.41 
2015,02,07,21:15,258,210,5,961,7,16,7,8,0,8,258,14,19,0.70 
2015,02,07,21:15,210,258,7,961,19,17,6,9,9,6,258,34,27,1.25 
2015,02,07,21:15,258,210,1,961,16,13,9,6,7,7,258,29,19,1.44 
2015,02,07,19:00,258,1045,6,961,16,3,12,3,4,0,258,16,5,1.73 
2015,02,07,16:00,711,258,1,961,16,11,8,7,8,4,258,21,21,1.09 
2015,02,07,14:00,250,258,7,961,13,16,9,6,4,10,258,20,21,0.94 
2015,02,07,13:00,258,210,5,961,14,16,11,4,3,12,258,16,22,0.76 
2015,02,07,12:00,258,8,7,961,16,10,7,8,9,2,258,27,18,1.45 
2015,01,26,00:12,250,301,14,963,10,16,10,5,0,11,301,14,22,0.66 
2015,01,26,00:07,250,301,6,963,19,17,9,6,6,9,301,29,27,1.13 
2015,01,26,00:02,301,250,1,963,16,11,6,9,10,2,301,15,18,0.84 
2015,01,25,06:26,22,301,7,963,5,16,4,11,1,5,301,23,8,1.81 
2015,01,25,06:24,22,301,6,963,16,14,8,7,8,7,301,18,23,0.81 
2015,01,25,06:22,301,22,1,963,16,10,12,3,4,7,301,18,20,0.90 
2015,01,24,20:51,303,301,1,963,6,16,3,12,3,4,301,16,13,1.13 
2015,01,24,02:56,301,210,6,963,16,9,11,4,5,5,301,19,14,1.20 
2015,01,23,22:28,291,301,1,963,16,14,8,7,8,7,301,21,22,0.89 
2015,01,11,19:00,59,301,7,967,12,16,4,11,8,5,301,16,18,0.91 
2015,01,11,19:00,301,59,1,967,16,7,14,1,2,6,301,20,12,1.37 
2015,01,11,19:00,301,59,5,967,16,10,8,7,8,3,301,27,16,1.56 
2015,01,07,20:20,301,214,4,967,16,4,12,3,4,1,301,17,10,1.29 
2015,01,07,20:20,214,301,1,967,11,16,7,8,4,8,301,21,17,1.19 
2015,01,07,20:20,214,301,6,967,12,16,8,7,4,9,301,16,21,0.80 
2014,12,17,21:30,301,1153,6,965,16,3,13,2,3,1,301,21,7,1.84 
2014,12,17,21:30,1153,301,4,965,6,16,4,11,2,5,301,23,14,1.59 
2014,12,11,18:00,301,1106,4,967,16,11,12,3,4,8,301,21,15,1.16 
2014,12,11,18:00,301,1106,1,967,16,9,10,5,6,4,301,25,14,1.38 
2014,11,29,21:00,250,301,4,983,16,19,11,4,4,11,301,27,19,1.23 
2014,11,29,21:00,250,301,6,983,16,4,11,4,5,0,301,10,18,0.62 
2014,11,29,21:00,301,250,1,983,16,10,6,9,10,1,301,16,15,0.94 
2014,11,29,17:30,301,215,1,983,16,11,13,2,3,9,301,23,17,1.21 
2014,11,29,17:30,215,301,6,983,11,16,9,6,2,10,301,18,19,0.93 
2014,11,28,17:30,301,210,7,983,8,16,4,11,4,5,301,13,20,0.78 
2014,11,28,17:30,210,301,1,983,10,16,5,10,5,6,301,22,13,1.33 
2014,11,27,21:00,301,250,4,983,16,13,10,5,6,8,301,22,18,1.12 
2014,11,27,19:10,301,841,14,983,16,4,15,0,1,4,301,18,11,1.41 
2014,11,09,21:20,210,301,4,996,16,11,9,6,7,5,301,15,23,0.63 
2014,11,09,17:00,301,210,6,996,19,16,10,5,5,10,301,14,24,0.62 
2014,11,09,17:00,301,210,0,996,6,16,5,10,1,6,301,12,19,0.65 
2014,11,09,17:00,301,210,1,996,9,16,8,7,1,9,301,16,18,0.87 
2014,11,08,17:00,301,8,6,996,16,0,15,0,1,0,301,17,7,1.82 
2014,11,08,17:00,301,8,1,996,16,5,13,2,3,3,301,18,14,1.21 
2014,11,08,17:00,301,8,4,996,9,16,6,9,3,7,301,14,20,0.70 
2014,11,04,19:00,301,22,6,997,13,16,8,7,5,9,301,17,19,0.93 
2014,11,02,15:15,210,301,7,998,16,11,11,4,5,7,301,20,22,0.88 
2014,11,02,15:15,301,210,6,998,10,16,7,8,3,8,301,19,19,1.05 
2014,11,01,16:00,215,301,4,998,14,16,6,9,8,7,301,14,23,0.64 
2014,11,01,16:00,301,215,6,998,16,10,11,4,5,6,301,13,16,0.78 
2014,11,01,09:30,711,301,5,998,10,16,6,9,4,7,301,19,15,1.22 
2014,11,01,09:30,301,711,6,998,16,7,14,1,2,6,301,12,12,0.86 
2014,10,30,18:00,257,301,6,998,7,16,4,11,3,5,301,19,11,1.32 
2014,10,30,16:20,301,8,4,998,13,16,9,6,4,10,301,25,21,1.15 
2014,10,30,13:00,301,278,6,998,16,3,12,3,4,0,301,17,8,1.43 
2014,10,30,11:50,500,301,4,998,9,16,6,9,3,7,301,15,17,0.81 
2014,10,30,09:35,301,869,6,998,16,0,15,0,1,0,301,13,2,1.65 
2014,10,29,16:00,711,301,14,1000,16,12,11,4,5,8,301,19,18,1.09 
2014,10,29,16:00,301,711,6,1000,16,8,8,7,8,1,301,18,15,1.08 
2014,10,29,16:00,711,301,0,1000,16,9,12,3,4,6,301,14,17,0.78 
2014,10,29,13:55,301,509,1,1000,16,2,14,1,2,1,301,19,7,1.57 
2014,10,29,11:00,711,301,1,1000,16,3,12,3,4,0,301,11,17,0.75 
2014,10,29,09:30,509,301,6,1000,13,16,9,6,4,10,301,25,18,1.37 
2014,10,25,16:13,301,1152,1,1001,12,16,4,11,8,5,301,17,21,0.77 
2014,10,25,15:05,1152,301,6,1001,31,27,12,3,3,12,301,36,43,0.90 
2014,10,24,19:04,8,301,6,1001,14,16,12,3,2,13,301,18,19,0.90 
2014,10,24,15:45,8,301,7,1001,7,16,6,9,1,7,301,27,14,1.60 
2014,10,24,15:02,301,257,1,1001,16,11,8,7,8,4,301,19,16,1.07 
2014,10,24,12:00,301,257,6,1001,16,6,12,3,4,3,301,22,11,1.59 
2014,10,22,18:00,210,301,4,996,11,16,10,5,1,11,301,21,18,1.29 
2014,10,22,18:00,210,301,6,996,14,16,13,2,1,14,301,12,20,0.76 
2014,10,22,18:00,301,210,0,996,12,16,9,6,3,10,301,20,22,0.92 
2014,10,21,21:40,301,854,6,1002,16,14,9,6,7,8,301,23,22,1.11 
2014,10,21,21:40,301,854,4,1002,16,1,14,1,2,0,301,16,10,1.57 
2014,10,21,18:00,53,301,7,1002,7,16,6,9,1,7,301,22,13,1.31 
2014,10,21,18:00,301,53,6,1002,16,9,8,7,8,2,301,18,14,1.15 
2014,10,19,19:00,215,301,0,1007,6,16,5,10,1,6,301,23,12,1.48 
2014,10,19,19:00,301,215,4,1007,12,16,7,8,5,8,301,13,18,0.74 
2014,10,19,19:00,301,215,1,1007,17,19,10,5,5,10,301,23,26,0.86 
2014,10,19,19:00,215,301,6,1007,9,16,8,7,1,9,301,10,16,0.70 
2014,10,18,20:31,301,711,7,1007,16,6,9,6,7,0,301,20,12,1.37 
2014,10,18,19:10,301,711,8,1007,16,4,12,3,4,1,301,21,8,1.69 
2014,10,18,16:25,301,215,6,1007,16,7,14,1,2,6,301,24,11,1.65 
2014,10,18,16:25,301,215,4,1007,16,8,11,4,5,4,301,21,18,1.13 
2014,10,16,19:00,301,210,6,997,16,5,13,2,3,3,301,15,12,1.11 
2014,10,16,19:00,301,210,1,997,16,13,12,3,4,10,301,7,17,0.56 
2014,10,16,19:00,301,210,7,997,11,16,10,5,1,11,301,21,22,0.93 
2014,10,15,18:00,214,301,4,996,10,16,7,8,3,8,301,20,16,1.09 
2014,10,15,18:00,301,214,0,996,14,16,7,8,7,8,301,14,22,0.67 
2014,10,15,18:00,301,214,1,996,16,6,10,5,6,1,301,23,8,1.68 
2014,10,11,20:00,676,301,7,997,9,16,4,11,5,5,301,27,18,1.62 
2014,10,11,20:00,301,676,1,997,16,14,6,9,10,5,301,16,21,0.75 
2014,10,09,20:00,250,301,6,1011,9,16,7,8,2,8,301,11,15,0.73 
2014,10,08,23:00,301,711,4,1011,16,2,13,2,3,0,301,14,9,1.28 
2014,10,07,22:01,8,301,7,1011,16,21,8,7,7,8,301,38,24,1.54 
2014,10,06,23:00,301,52,1,1011,16,11,7,8,9,3,301,27,21,1.29 
2014,10,06,19:00,301,22,1,1011,16,13,6,9,10,4,301,21,21,1.09 
2014,10,02,23:00,210,301,7,1011,16,5,10,5,6,0,301,16,20,0.79 
2014,10,02,18:00,250,301,6,996,9,16,8,7,1,9,301,21,14,1.27 
2014,10,02,18:00,250,301,4,996,13,16,12,3,1,13,301,27,21,1.44 
2014,10,01,23:30,301,59,4,1011,21,18,11,4,4,11,301,26,30,0.89 
2014,10,01,21:15,210,301,7,1011,16,8,10,5,6,3,301,13,19,0.89 
2014,10,01,19:00,301,384,6,996,16,11,8,7,8,4,301,15,19,0.83 
2014,09,29,22:10,250,301,7,1021,8,16,5,10,3,6,301,21,15,1.18 
2014,09,29,22:00,250,301,6,1021,10,16,9,6,1,10,301,29,15,1.75 
2014,09,29,19:00,301,384,1,1021,16,4,14,1,2,3,301,16,10,1.22 
2014,09,26,20:00,711,301,7,1024,19,15,6,9,9,6,301,30,22,1.28 
2014,09,26,20:00,301,711,0,1024,4,16,3,12,1,4,301,6,18,0.33 
2014,09,26,13:45,301,1106,1,1024,16,12,9,6,7,6,301,18,17,0.87 
2014,09,26,13:45,1106,301,7,1024,8,16,7,8,1,8,301,17,14,1.06 
2014,09,25,15:00,301,250,6,1024,16,3,12,3,4,0,301,18,10,1.57 
2014,09,25,13:50,301,711,0,1024,16,12,9,6,7,6,301,16,18,0.85 
2014,09,23,23:00,301,1204,1,1021,16,6,12,3,4,3,301,17,11,1.19 
2014,09,23,21:15,301,297,0,1021,16,8,13,2,3,6,301,17,15,1.09 
2014,09,23,21:15,301,250,7,1021,15,15,11,4,4,11,301,15,19,0.85 
2014,09,22,19:20,301,59,1,1021,16,13,8,7,8,6,301,26,16,1.38 
2014,09,18,20:00,52,301,7,1011,16,14,5,10,11,4,301,17,24,0.77 
2014,09,17,20:00,301,8,7,1011,16,14,9,6,7,8,301,19,25,0.74 
2014,09,16,23:15,301,854,6,1021,16,6,12,3,4,3,301,28,9,2.13 
2014,09,16,22:00,301,1199,1,1021,16,4,11,4,5,0,301,9,10,0.90 
2014,09,16,18:40,301,250,1,997,16,14,8,7,8,7,301,24,24,1.02 
2014,09,16,18:40,301,250,6,997,16,12,11,4,5,8,301,14,14,0.91 
2014,09,15,21:00,301,52,1,1021,3,16,2,13,1,3,301,10,18,0.54 
2014,09,14,20:00,52,301,6,1022,9,16,7,8,2,8,301,13,14,0.89 
2014,09,14,20:00,301,52,7,1022,16,5,11,4,5,1,301,15,12,1.11 
2014,09,11,23:00,301,711,7,1011,17,21,9,6,6,9,301,33,27,1.22 
2014,09,10,20:00,250,301,6,1011,16,5,10,5,6,0,301,12,19,0.67 
2014,09,04,20:00,59,301,6,1011,11,16,3,12,8,4,301,20,16,1.21 
2014,09,03,21:30,301,22,1,1011,16,11,10,5,6,6,301,14,14,0.89 
2014,08,15,20:30,22,711,5,1043,16,1,14,1,2,0,711,3,17,0.15 
2014,08,14,20:00,711,787,5,1043,16,1,14,1,2,0,711,14,5,1.33 
2014,08,14,18:00,257,711,1,1043,22,18,4,11,11,4,711,20,28,0.74 
2014,08,07,21:30,711,214,0,1044,12,16,5,10,7,6,711,20,20,1.00 
2014,08,07,19:27,711,8,6,1044,14,16,6,9,8,7,711,23,19,1.24 
2014,08,07,18:00,944,711,6,1044,12,16,6,9,6,7,711,15,18,0.82 
2014,08,05,22:00,301,711,6,1044,13,16,5,10,8,6,711,18,21,0.86 
2014,08,05,22:00,711,1218,6,1044,16,6,12,3,4,3,711,18,10,1.37 
2014,08,05,19:00,711,743,6,1044,16,4,12,3,4,1,711,20,10,1.64 
2014,08,05,18:00,711,722,1,1044,16,6,13,2,3,4,711,25,9,1.77 
2014,08,03,22:15,711,8,5,1046,12,16,12,3,0,13,711,9,19,0.57 
2014,08,03,22:15,711,8,0,1046,4,16,4,11,0,5,711,15,18,0.94 
2014,08,03,16:30,711,210,1,1046,16,12,10,5,6,7,711,21,15,1.27 
2014,08,03,16:30,210,711,6,1046,16,8,9,6,7,2,711,22,18,1.21 
2014,08,03,16:30,711,210,0,1046,16,4,12,3,4,1,711,17,8,1.43 
2014,08,03,11:30,711,1152,6,1046,16,8,10,5,6,3,711,25,14,1.60 
2014,08,03,11:30,1152,711,1,1046,14,16,8,7,6,9,711,26,20,1.36 
2014,08,03,01:00,711,214,0,1046,16,3,14,1,2,2,711,13,8,1.23 
2014,08,02,23:45,711,1219,0,1046,16,11,9,6,7,5,711,21,19,1.11 
2014,08,02,18:30,711,8,0,1046,15,15,6,9,9,6,711,23,20,1.02 
2014,08,02,17:20,599,711,0,1046,4,16,4,11,0,5,711,14,9,1.15 
2014,08,02,13:25,711,22,6,1046,7,16,4,11,3,5,711,11,20,0.63 
2014,07,31,20:00,711,215,0,1044,16,13,11,4,5,9,711,25,19,1.25 
2014,07,29,20:00,711,52,0,1044,16,7,10,5,6,2,711,22,14,1.29 
2014,07,27,13:00,711,1052,0,1050,16,3,12,3,4,0,711,26,7,2.15 
2014,07,27,13:00,1052,711,6,1050,7,16,3,12,4,4,711,20,14,1.30 
2014,07,26,16:00,711,1226,0,1050,16,2,14,1,2,1,711,13,7,1.30 
2014,07,26,16:00,711,1226,6,1050,16,3,12,3,4,0,711,23,6,1.97 
2014,07,16,21:00,215,711,7,1053,16,7,10,5,6,2,711,12,17,0.88 
2014,07,16,21:00,711,215,0,1053,8,16,7,8,1,8,711,21,18,1.20 
2014,07,15,21:00,711,210,6,1044,14,16,10,5,4,11,711,18,23,0.79 
2014,07,15,20:00,711,59,6,1044,12,16,9,6,3,10,711,20,21,0.98 
2014,07,08,21:00,711,314,0,1044,16,6,14,1,2,5,711,11,16,0.80 
2014,07,06,22:15,711,1219,0,1044,9,16,7,8,2,8,711,15,20,0.78 
2014,06,16,12:00,711,250,1,1061,9,16,7,8,2,8,711,17,17,1.00 
2014,06,16,12:00,250,711,6,1061,9,16,5,10,4,6,711,20,15,1.30 
2014,06,16,12:00,711,250,5,1061,12,16,10,5,2,11,711,23,19,1.16 
2014,06,15,17:05,314,711,6,1061,9,16,4,11,5,5,711,13,19,0.70 
2014,06,15,16:00,59,711,0,1061,16,6,12,3,4,3,711,14,16,0.89 
2014,06,15,15:00,1237,711,6,1061,2,16,1,14,1,2,711,20,7,1.60 
2014,06,04,19:30,210,711,0,1063,13,16,6,9,7,7,711,20,19,1.00 
2014,06,04,19:30,711,210,6,1063,16,11,7,8,9,3,711,21,16,1.15 
2014,06,03,21:30,711,214,6,1063,16,11,10,5,6,6,711,18,19,0.91 
2014,06,03,21:30,214,711,0,1063,9,16,5,10,4,6,711,28,15,1.62 
2014,06,03,21:30,711,214,1,1063,5,16,3,12,2,4,711,13,19,0.73 
2014,06,01,18:15,8,711,7,1064,16,4,11,4,5,0,711,17,18,1.05 
2014,06,01,18:15,711,8,0,1064,8,16,7,8,1,8,711,19,17,1.09 
2014,05,31,20:00,711,301,0,1064,16,11,8,7,8,4,711,29,17,1.46 
2014,05,31,20:00,301,711,6,1064,13,16,5,10,8,6,711,27,20,1.29 
2014,05,31,20:00,711,301,1,1064,5,16,5,10,0,6,711,8,17,0.53 
2014,05,31,15:00,711,22,6,1064,10,16,6,9,4,7,711,15,15,0.98 
2014,05,31,15:00,711,22,0,1064,12,16,8,7,4,9,711,14,22,0.63 
2014,05,27,22:00,711,1242,1,1064,16,7,12,3,4,4,711,23,12,1.65 
2014,05,27,20:00,8,711,0,1064,16,7,13,2,3,5,711,13,20,0.76 
2014,05,22,22:15,250,711,5,1064,16,6,13,2,3,4,711,15,18,0.77 
2014,05,22,19:00,1244,711,6,1063,8,16,8,7,0,9,711,15,14,1.08 
2014,05,22,19:00,711,1244,0,1063,16,13,5,10,11,3,711,28,21,1.22 
2014,05,21,22:00,1045,711,0,1064,12,16,10,5,2,11,711,28,19,1.35 
2014,05,20,19:00,711,1258,1,1063,16,13,6,9,10,4,711,22,14,1.26 
2014,05,20,19:00,711,1258,6,1063,12,16,8,7,4,9,711,18,19,0.97 
2014,05,20,19:00,711,1258,0,1063,16,14,5,10,11,4,711,24,22,1.02 
2014,05,15,19:00,711,22,1,1064,11,16,7,8,4,8,711,13,18,0.69 
2014,05,14,20:00,711,301,0,1064,16,14,9,6,7,8,711,27,18,1.29 
2014,05,08,22:00,711,210,1,1064,16,9,11,4,5,5,711,16,13,1.00 
2014,05,07,22:00,8,711,7,1064,16,11,8,7,8,4,711,23,22,1.10 
2014,05,04,14:00,711,250,6,1071,3,16,3,12,0,4,711,14,16,0.84 
2014,05,04,14:00,711,250,5,1071,12,16,7,8,5,8,711,19,20,0.92 
2014,05,04,14:00,250,711,1,1071,8,16,3,12,5,4,711,32,10,2.10 
2014,05,03,18:45,711,215,0,1071,11,16,8,7,3,9,711,20,19,1.14 
2014,05,03,18:45,711,215,1,1071,9,16,2,13,7,3,711,17,18,0.94 
2014,05,02,18:30,8,711,0,1071,17,19,11,4,4,11,711,28,23,1.09 
2014,05,02,18:30,711,8,1,1071,16,10,5,10,11,0,711,23,18,1.19 
2014,04,30,21:00,711,1001,6,1064,16,3,12,3,4,0,711,22,9,1.82 
2014,04,19,10:00,711,301,0,1076,12,16,6,9,6,7,711,22,18,1.11 
2014,04,19,10:00,301,711,2,1076,16,14,9,6,7,8,711,23,21,1.16 
2014,04,18,21:00,49,711,0,1076,8,16,4,11,4,5,711,21,12,1.45 
2014,04,18,21:00,711,49,1,1076,16,9,9,6,7,3,711,22,14,1.34 
2014,04,14,22:00,1244,711,6,1077,11,16,9,6,2,10,711,20,16,1.08 
2014,04,13,21:00,711,214,1,1077,16,12,11,4,5,8,711,21,18,1.19 
2014,04,10,21:00,711,59,1,1077,16,10,11,4,5,6,711,20,14,1.10 
2014,04,08,20:15,711,8,6,1077,5,16,5,10,0,6,711,9,18,0.53 
2014,04,02,22:00,1280,711,5,1077,8,16,4,11,4,5,711,21,13,1.25 
2014,04,02,21:00,711,49,1,1077,16,4,14,1,2,3,711,19,11,1.45 
2014,04,01,19:00,711,1273,5,1077,16,4,11,4,5,0,711,23,11,1.65 
2014,03,31,22:00,711,287,1,1077,16,3,12,3,4,0,711,15,10,1.35 
2014,03,30,19:45,22,711,6,1080,16,8,8,7,8,1,711,9,18,0.54 
2014,03,30,19:45,22,711,5,1080,10,16,10,5,0,11,711,15,19,0.86 
2014,03,30,19:45,711,22,1,1080,16,12,12,3,4,9,711,16,19,0.82 
