2014,12,19,16:15,500,314,6,971,8,16,5,10,3,6,314,17,18,1.01 
2014,12,19,16:15,500,314,1,971,16,9,8,7,8,2,314,7,21,0.39 
2014,12,19,16:15,314,500,4,971,16,11,12,3,4,8,314,8,20,0.45 
2014,12,19,13:25,314,214,4,971,16,10,13,2,3,8,314,27,15,1.50 
2014,12,19,13:25,214,314,14,971,15,21,10,5,5,10,314,22,25,0.86 
2014,12,17,21:00,712,13,4,973,16,11,10,5,6,6,712,19,17,1.02 
2014,12,17,21:00,712,13,6,973,16,4,12,3,4,1,712,7,13,0.64 
2014,12,10,20:45,1106,854,14,965,1,16,1,14,0,2,854,11,4,1.23 
2014,12,10,20:45,854,1106,4,965,16,8,10,5,6,3,854,16,15,0.94 
2014,12,08,21:30,1159,854,6,979,16,2,13,2,3,0,854,5,17,0.31 
2014,12,08,21:30,854,1159,14,979,16,6,12,3,4,3,854,12,15,0.79 
2014,12,08,21:30,854,1159,0,979,17,19,9,6,6,9,854,21,27,0.79 
2014,11,27,22:35,13,854,0,983,16,11,7,8,9,3,854,17,19,0.88 
2014,11,27,18:45,8,854,6,983,16,2,14,1,2,1,854,6,18,0.31 
2014,11,16,22:40,854,297,6,990,16,12,12,3,4,9,854,9,18,0.60 
2014,11,16,22:40,854,297,14,990,16,3,14,1,2,2,854,8,11,0.73 
2014,11,16,22:40,297,854,0,990,16,9,9,6,7,3,854,7,17,0.50 
2014,10,22,22:55,59,854,0,1002,16,10,7,8,9,2,854,5,23,0.25 
2014,10,22,22:55,854,59,4,1002,11,16,5,10,6,6,854,15,20,0.84 
2014,10,22,19:00,854,13,6,1002,16,9,13,2,3,7,854,19,13,1.26 
2014,10,22,19:00,854,13,4,1002,16,14,7,8,9,6,854,14,22,0.74 
2014,10,22,19:00,13,854,0,1002,16,11,12,3,4,8,854,12,19,0.70 
2014,10,21,21:40,301,854,6,1002,16,14,9,6,7,8,854,16,20,0.95 
2014,10,21,21:40,301,854,4,1002,16,1,14,1,2,0,854,2,17,0.13 
2014,10,21,18:00,854,1149,14,1002,16,5,14,1,2,4,854,19,8,1.48 
2014,10,21,18:00,1149,854,6,1002,16,12,10,5,6,7,854,17,23,0.80 
2014,10,21,18:00,854,1149,0,1002,16,4,11,4,5,0,854,8,7,0.86 
2014,10,19,21:00,854,1168,4,1005,16,5,12,3,4,2,854,9,7,0.96 
2014,10,16,22:30,854,52,6,996,5,16,5,10,0,6,854,2,17,0.24 
2014,10,04,08:30,8,854,1,1017,16,13,7,8,9,5,854,21,23,0.89 
2014,10,04,08:30,8,854,0,1017,16,6,13,2,3,4,854,10,18,0.55 
2014,10,03,08:20,59,854,6,1017,16,11,8,7,8,4,854,19,21,0.80 
2014,10,03,08:20,59,854,0,1017,16,7,11,4,5,3,854,11,19,0.77 
2014,10,03,08:20,854,59,4,1017,16,8,14,1,2,7,854,17,15,1.12 
2014,09,28,18:00,196,854,0,1023,14,16,10,5,4,11,854,15,19,0.79 
2014,09,28,18:00,854,196,1,1023,4,16,4,11,0,5,854,12,18,0.61 
2014,09,28,18:00,854,196,6,1023,16,8,9,6,7,2,854,13,14,0.84 
2014,09,28,17:00,854,1203,6,1023,16,3,12,3,4,0,854,14,7,1.28 
2014,09,23,20:10,854,945,1,1023,10,16,5,10,5,6,854,16,21,0.76 
2014,09,21,23:25,250,854,4,1021,16,13,9,6,7,7,854,26,21,1.29 
2014,09,21,22:35,854,1204,1,1021,16,3,14,1,2,2,854,18,7,1.61 
2014,09,21,19:25,854,297,8,1021,13,16,9,6,4,10,854,16,18,0.83 
2014,09,19,22:00,722,854,1,1026,16,19,7,8,8,7,854,13,25,0.66 
2014,09,19,19:09,1199,854,1,1021,8,16,3,12,5,4,854,9,14,0.75 
2014,09,19,18:00,59,854,6,1021,16,10,8,7,8,3,854,14,20,0.71 
2014,09,18,21:00,384,854,1,997,16,12,7,8,9,4,854,10,24,0.46 
2014,09,18,21:00,854,384,0,997,17,19,5,10,10,5,854,15,28,0.59 
2014,09,16,23:15,301,854,6,1021,16,6,12,3,4,3,854,15,19,0.94 
2014,09,16,20:00,854,8,4,1026,13,16,5,10,8,6,854,12,24,0.53 
2014,09,16,00:00,854,52,6,1021,13,16,6,9,7,7,854,14,21,0.69 
2014,09,15,22:45,854,214,1,1026,16,8,10,5,6,3,854,19,15,1.06 
2014,09,15,21:30,297,854,1,1026,14,16,8,7,6,9,854,11,21,0.63 
2014,09,10,19:00,854,8,0,997,3,16,3,12,0,4,854,5,18,0.26 
2014,09,10,19:00,854,8,4,997,13,16,9,6,4,10,854,21,19,1.13 
2014,08,31,11:00,59,854,6,1034,16,8,10,5,6,3,854,8,21,0.38 
2014,08,31,11:00,59,854,1,1034,16,8,9,6,7,2,854,13,20,0.76 
2014,08,30,11:15,210,854,0,1034,16,2,13,2,3,0,854,6,17,0.32 
2014,08,30,11:15,210,854,1,1034,16,4,11,4,5,0,854,9,17,0.53 
2014,08,27,22:00,210,854,0,1036,16,3,12,3,4,0,854,7,19,0.43 
2014,08,27,22:00,854,210,6,1036,7,16,3,12,4,4,854,12,20,0.62 
2014,08,27,22:00,210,854,4,1036,14,16,6,9,8,7,854,20,22,0.91 
2014,08,23,20:40,756,854,1,1040,16,8,8,7,8,1,854,8,21,0.43 
2014,08,23,20:40,854,756,0,1040,9,16,8,7,1,9,854,9,23,0.39 
2014,08,21,19:00,1206,854,1,1036,14,16,5,10,9,6,854,11,19,0.62 
2014,08,21,19:00,854,1206,6,1036,16,9,12,3,4,6,854,15,15,0.94 
2014,08,20,19:00,854,214,4,1036,7,16,4,11,3,5,854,12,17,0.75 
2014,08,20,19:00,854,214,0,1036,4,16,3,12,1,4,854,9,16,0.54 
2014,08,20,19:00,214,854,1,1036,10,16,4,11,6,5,854,15,19,0.88 
2014,08,19,20:50,1206,854,1,1036,14,16,9,6,5,10,854,24,19,1.22 
2014,08,19,20:50,854,1206,0,1036,16,10,10,5,6,5,854,10,15,0.69 
2014,08,06,21:00,314,59,6,1044,7,16,5,10,2,6,314,12,18,0.69 
2014,07,31,19:00,712,1219,1,1048,7,16,4,11,3,5,712,7,18,0.43 
2014,07,29,22:25,722,314,6,1044,16,6,10,5,6,1,314,11,20,0.68 
2014,07,28,22:00,314,215,1,1044,16,14,6,9,10,5,314,21,23,0.91 
2014,07,28,20:00,841,314,1,1044,3,16,3,12,0,4,314,9,9,0.86 
2014,07,27,13:00,712,1219,0,1050,9,16,5,10,4,6,712,13,23,0.64 
2014,07,27,13:00,712,1219,6,1050,16,6,12,3,4,3,712,17,14,1.13 
2014,07,27,13:00,1219,712,1,1050,16,7,9,6,7,1,712,7,20,0.39 
2014,07,26,18:15,712,1037,0,1050,16,12,10,5,6,7,712,18,15,1.06 
2014,07,26,18:15,712,1037,6,1050,16,10,12,3,4,7,712,13,14,0.88 
2014,07,26,15:45,384,712,6,1050,16,5,12,3,4,2,712,8,20,0.38 
2014,07,26,15:45,384,712,5,1050,16,0,15,0,1,0,712,4,16,0.21 
2014,07,25,22:00,52,314,6,1044,16,8,9,6,7,2,314,12,21,0.59 
2014,07,21,21:00,314,844,6,1044,15,15,5,10,10,5,314,13,18,0.72 
2014,07,21,20:00,301,314,1,1044,16,5,10,5,6,0,314,5,19,0.29 
2014,07,17,22:00,210,314,1,1044,16,9,8,7,8,2,314,11,20,0.60 
2014,07,07,20:00,314,743,0,1044,16,8,10,5,6,3,314,14,13,1.01 
2014,07,06,21:25,214,314,2,1044,16,10,12,3,4,7,314,15,22,0.74 
2014,07,06,20:15,314,944,6,1044,14,16,4,11,10,5,314,12,23,0.54 
2014,04,18,17:00,30,210,5,1076,12,16,7,8,5,8,30,14,21,0.70 
2014,04,18,17:00,210,30,6,1076,16,10,10,5,6,5,30,11,20,0.61 
2013,09,29,15:15,1269,1325,10,1122,16,1,14,1,2,0,1325,5,17,0.23 
2013,09,29,15:15,1269,1325,11,1122,16,10,13,2,3,8,1325,20,18,1.16 
2013,03,30,10:00,52,1418,10,1155,16,11,8,7,8,4,1418,19,18,0.99 
2013,03,30,00:15,1418,722,10,1155,16,1,14,1,2,0,1418,22,6,1.95 
2013,03,30,00:15,1418,722,13,1155,19,15,11,4,4,11,1418,22,24,0.92 
2013,03,29,17:00,1418,1401,11,1155,16,14,7,8,9,6,1418,14,18,0.81 
2013,03,29,17:00,1418,1401,13,1155,28,26,4,11,11,4,1418,30,39,0.84 
2013,03,29,17:00,1401,1418,10,1155,16,14,7,8,9,6,1418,22,20,1.02 
2013,03,29,13:30,1370,1418,13,1155,16,13,10,5,6,8,1418,16,22,0.80 
2013,03,29,13:30,1370,1418,11,1155,16,8,10,5,6,3,1418,10,17,0.66 
2013,03,29,10:00,384,1418,11,1155,16,9,12,3,4,6,1418,13,20,0.64 
2013,03,29,10:00,384,1418,10,1155,16,4,13,2,3,2,1418,9,19,0.50 
