2015,05,15,22:30,711,258,6,921,14,16,8,7,6,9,711,9,23,0.48 
2015,05,15,22:30,711,258,7,921,10,16,8,7,2,9,711,20,22,0.92 
2015,05,15,17:30,711,429,6,921,16,1,14,1,2,0,711,20,8,1.79 
2015,05,15,17:30,711,429,0,921,19,17,9,6,6,9,711,26,24,1.02 
2015,05,13,22:15,59,711,7,883,16,19,7,8,8,7,711,45,21,1.92 
2015,05,13,22:15,711,59,2,883,13,16,9,6,4,10,711,21,20,0.94 
2015,05,13,20:15,711,196,14,888,16,5,13,2,3,3,711,19,8,1.56 
2015,05,13,19:00,711,59,6,888,16,14,10,5,6,9,711,14,19,0.77 
2015,05,12,22:00,711,270,6,888,16,12,6,9,10,3,711,25,17,1.32 
2015,05,12,20:00,214,711,14,883,9,16,7,8,2,8,711,17,18,1.03 
2015,05,12,20:00,711,214,4,883,11,16,10,5,1,11,711,11,18,0.66 
2015,05,10,00:45,59,711,2,926,16,10,8,7,8,3,711,18,21,0.96 
2015,05,09,23:30,711,258,7,926,9,16,7,8,2,8,711,17,18,0.98 
2015,05,09,19:30,711,59,6,926,16,3,12,3,4,0,711,6,9,0.72 
2015,05,06,21:00,711,59,1,909,14,16,2,13,12,3,711,18,22,0.80 
2015,05,06,21:00,711,59,2,909,19,16,13,2,2,13,711,20,29,0.70 
2015,05,06,21:00,711,59,7,909,14,16,7,8,7,8,711,17,26,0.70 
2015,05,05,22:15,711,517,6,883,16,4,12,3,4,1,711,16,9,1.41 
2015,05,05,22:15,517,711,14,883,10,16,7,8,3,8,711,17,18,0.98 
2015,05,04,19:00,22,711,7,888,16,8,13,2,3,6,711,13,19,0.70 
2015,04,19,19:15,210,711,7,939,16,9,7,8,9,1,711,14,20,0.75 
2015,04,19,19:15,210,711,0,939,16,10,7,8,9,2,711,16,22,0.82 
2015,04,19,03:00,711,8,6,939,4,16,4,11,0,5,711,8,18,0.44 
2015,04,19,03:00,8,711,7,939,16,13,9,6,7,7,711,28,22,1.40 
2015,04,19,03:00,8,711,5,939,11,16,7,8,4,8,711,22,17,1.22 
2015,04,18,03:45,210,711,7,939,4,16,4,11,0,5,711,21,12,1.49 
2015,04,18,03:45,210,711,6,939,9,16,6,9,3,7,711,17,17,0.95 
2015,04,17,19:00,711,70,7,939,19,16,11,4,4,11,711,26,25,0.99 
2015,04,17,19:00,711,70,0,939,16,7,13,2,3,5,711,17,14,1.11 
2015,04,14,21:35,8,711,0,935,21,17,4,11,11,4,711,22,30,0.75 
2015,04,14,20:00,1045,711,7,935,13,16,8,7,5,9,711,19,21,0.89 
2015,04,12,20:10,215,711,14,946,16,13,7,8,9,5,711,24,21,1.24 
2015,04,12,20:10,711,215,7,946,16,7,8,7,8,0,711,19,14,1.14 
2015,04,12,20:10,711,215,0,946,12,16,10,5,2,11,711,27,21,1.36 
2015,04,12,16:15,711,270,6,946,16,14,10,5,6,9,711,26,25,1.07 
2015,04,12,16:15,270,711,1,946,16,10,8,7,8,3,711,17,20,0.85 
2015,04,12,16:15,711,270,7,946,19,17,9,6,6,9,711,24,26,0.88 
2015,04,11,18:10,1106,711,14,946,6,16,1,14,5,2,711,18,12,1.19 
2015,04,11,18:10,711,1106,1,946,10,16,3,12,7,4,711,17,18,0.95 
2015,04,11,18:10,1106,711,6,946,14,16,9,6,5,10,711,17,24,0.71 
2015,04,10,21:00,258,711,7,946,16,2,13,2,3,0,711,8,16,0.56 
2015,04,10,21:00,258,711,6,946,5,16,5,10,0,6,711,16,13,1.17 
2015,04,10,21:00,711,258,0,946,11,16,7,8,4,8,711,8,24,0.36 
2015,04,10,15:35,711,1106,5,946,16,8,13,2,3,6,711,26,13,1.47 
2015,04,10,15:35,1106,711,6,946,17,19,9,6,6,9,711,26,31,0.88 
2015,04,07,22:00,711,250,0,935,16,6,12,3,4,3,711,10,14,0.70 
2015,04,07,21:00,711,270,14,935,16,6,13,2,3,4,711,24,10,1.65 
2015,04,02,22:00,711,210,6,935,5,16,2,13,3,3,711,13,18,0.85 
2015,03,31,21:25,215,711,1,935,16,9,9,6,7,3,711,13,22,0.65 
2015,03,31,20:00,711,215,6,935,21,19,9,6,6,9,711,32,28,1.10 
2015,03,28,17:30,270,711,1,950,16,5,11,4,5,1,711,13,18,0.72 
2015,03,28,17:30,270,711,7,950,14,16,6,9,8,7,711,25,21,1.17 
2015,03,28,17:30,270,711,6,950,16,14,8,7,8,7,711,19,20,1.01 
2015,03,28,10:30,215,711,7,950,10,16,8,7,2,9,711,27,15,1.57 
2015,03,28,10:29,711,215,1,950,16,11,11,4,5,7,711,19,15,1.11 
2015,03,27,10:00,250,711,1,950,16,11,6,9,10,2,711,17,21,0.88 
2015,03,27,10:00,250,711,7,950,25,22,9,6,6,9,711,43,37,1.25 
2015,03,25,22:00,711,8,14,935,15,21,8,7,7,8,711,28,26,1.12 
2015,03,25,20:00,711,258,7,935,16,11,9,6,7,5,711,21,17,1.06 
2015,03,12,15:30,196,711,7,954,16,4,11,4,5,0,711,6,17,0.40 
2015,03,12,13:40,258,711,14,954,16,14,9,6,7,8,711,17,23,0.80 
2015,03,01,19:17,711,210,7,935,8,16,5,10,3,6,711,10,21,0.52 
2015,02,26,20:10,1045,711,7,935,5,16,4,11,1,5,711,18,12,1.23 
2015,02,25,22:00,270,711,5,935,16,3,14,1,2,2,711,10,19,0.47 
2015,02,19,20:00,711,258,7,935,16,11,5,10,11,1,711,5,2,1.34 
2015,02,18,21:15,711,250,1,935,10,16,3,12,7,4,711,23,21,1.15 
2015,02,14,22:00,711,384,5,959,16,4,14,1,2,3,711,24,12,1.68 
2015,02,14,13:50,291,711,1,959,16,14,10,5,6,9,711,19,24,0.83 
2015,02,14,11:35,711,490,7,959,28,24,8,7,7,8,711,31,36,0.86 
2015,02,08,00:15,711,210,6,961,20,22,8,7,7,8,711,27,33,0.81 
2015,02,08,00:15,210,711,7,961,16,13,12,3,4,10,711,16,24,0.70 
2015,02,07,18:00,8,711,7,961,16,2,13,2,3,0,711,11,17,0.62 
2015,02,07,16:00,711,258,1,961,16,11,8,7,8,4,711,32,21,1.71 
2015,02,07,15:00,711,1045,1,961,16,7,9,6,7,1,711,21,13,1.45 
2015,02,07,13:00,711,250,6,961,16,8,10,5,6,3,711,23,16,1.30 
2015,02,07,12:00,210,711,6,961,12,16,11,4,1,12,711,28,19,1.72 
2015,01,31,21:50,250,711,7,962,16,14,6,9,10,5,711,31,22,1.37 
2015,01,31,21:50,711,250,1,962,5,16,3,12,2,4,711,4,18,0.26 
2015,01,31,11:00,711,196,6,962,16,0,15,0,1,0,711,26,6,2.59 
2015,01,31,11:00,711,196,7,962,16,14,9,6,7,8,711,26,21,1.26 
2015,01,31,00:45,711,1106,7,962,16,12,6,9,10,3,711,14,19,0.76 
2015,01,30,23:35,711,214,1,962,16,6,10,5,6,1,711,20,14,1.29 
2015,01,30,22:00,711,1106,0,962,13,16,8,7,5,9,711,21,24,0.95 
2014,12,18,19:50,711,297,7,965,16,11,7,8,9,3,711,17,19,0.88 
2014,12,18,19:50,297,711,0,965,9,16,7,8,2,8,711,25,14,1.50 
2014,12,15,19:10,934,935,5,976,10,16,8,7,2,9,935,27,14,1.67 
2014,12,15,19:10,935,934,14,976,9,16,4,11,5,5,935,8,21,0.40 
2014,12,15,19:10,934,935,7,976,12,16,10,5,2,11,935,22,19,1.13 
2014,12,14,22:15,934,935,14,976,17,19,9,6,6,9,935,28,25,1.06 
2014,12,14,22:15,935,934,4,976,16,8,11,4,5,4,935,18,14,1.16 
2014,12,14,15:20,937,935,5,976,10,16,8,7,2,9,935,23,18,1.26 
2014,12,14,15:20,935,937,1,976,14,16,11,4,3,12,935,15,23,0.70 
2014,12,14,15:20,935,937,6,976,16,11,12,3,4,8,935,23,14,1.45 
2014,12,07,00:55,1152,711,6,980,19,16,8,7,7,8,711,28,28,1.01 
2014,12,07,00:55,1152,711,8,980,16,10,7,8,9,2,711,18,25,0.74 
2014,12,07,00:55,711,1152,7,980,16,11,12,3,4,8,711,20,17,1.07 
2014,12,06,17:30,210,711,6,980,19,16,11,4,4,11,711,21,29,0.79 
2014,12,06,17:30,210,711,5,980,16,12,11,4,5,8,711,25,20,1.21 
2014,12,06,17:30,711,210,7,980,16,13,8,7,8,6,711,30,17,1.60 
2014,12,06,01:45,789,711,0,980,12,16,7,8,5,8,711,25,19,1.19 
2014,12,06,01:45,711,789,6,980,22,19,10,5,5,10,711,29,31,0.93 
2014,12,06,00:00,1105,1104,1,981,5,16,4,11,1,5,1104,19,15,1.24 
2014,11,13,21:00,711,8,6,991,8,16,6,9,2,7,711,16,18,0.91 
2014,11,13,21:00,711,8,7,991,22,25,4,11,11,4,750,10,13,0.82 
2014,11,13,19:30,711,214,14,991,11,16,8,7,3,9,711,14,9,1.11 
2014,11,11,16:15,936,935,14,993,12,16,8,7,4,9,935,26,17,1.37 
2014,11,11,16:15,936,935,5,993,10,16,5,10,5,6,935,12,18,0.68 
2014,11,04,22:30,935,938,1,993,22,18,9,6,6,9,935,29,26,1.08 
2014,11,04,22:30,935,938,7,993,16,12,13,2,3,10,935,24,18,1.30 
2014,11,01,09:30,711,301,5,998,10,16,6,9,4,7,711,20,21,0.98 
2014,11,01,09:30,301,711,6,998,16,7,14,1,2,6,711,19,17,1.23 
2014,10,31,16:30,711,250,1,998,16,1,14,1,2,0,711,22,8,2.23 
2014,10,31,14:30,384,711,1,998,5,16,4,11,1,5,711,22,12,1.56 
2014,10,31,13:05,711,59,0,998,6,16,6,9,0,7,711,12,18,0.76 
2014,10,31,11:30,509,711,0,998,8,16,8,7,0,9,711,20,19,0.99 
2014,10,31,10:40,711,1146,1,998,16,9,9,6,7,3,711,14,21,0.71 
2014,10,29,16:00,711,301,14,1000,16,12,11,4,5,8,711,18,24,0.80 
2014,10,29,16:00,301,711,6,1000,16,8,8,7,8,1,711,11,20,0.59 
2014,10,29,16:00,711,301,0,1000,16,9,12,3,4,6,711,17,17,0.92 
2014,10,29,11:00,711,301,1,1000,16,3,12,3,4,0,711,16,16,0.98 
2014,10,29,09:30,711,1168,1,1000,16,8,13,2,3,6,711,26,14,1.54 
2014,10,27,18:00,215,711,6,996,16,14,7,8,9,6,711,14,18,0.77 
2014,10,27,18:00,711,215,0,996,14,16,6,9,8,7,711,20,22,0.93 
2014,10,27,18:00,711,215,1,996,16,1,14,1,2,0,711,24,8,2.19 
2014,10,19,15:40,215,711,0,1007,16,11,10,5,6,6,711,16,21,0.78 
2014,10,19,15:40,711,215,1,1007,10,16,9,6,1,10,711,18,21,0.87 
2014,10,18,20:31,301,711,7,1007,16,6,9,6,7,0,711,7,19,0.46 
2014,10,18,19:10,301,711,8,1007,16,4,12,3,4,1,711,11,18,0.66 
2014,10,18,13:30,711,52,7,1007,16,13,10,5,6,8,711,21,19,1.05 
2014,10,18,13:30,711,52,1,1007,16,10,8,7,8,3,711,21,18,1.04 
2014,10,15,21:00,210,711,6,996,16,6,14,1,2,5,711,15,18,0.85 
2014,10,15,21:00,711,210,7,996,16,12,8,7,8,5,711,20,24,0.84 
2014,10,15,21:00,711,210,0,996,10,16,6,9,4,7,711,10,20,0.55 
2014,10,12,20:00,711,1108,0,996,16,8,10,5,6,3,711,18,14,1.04 
2014,10,12,20:00,1108,711,1,996,2,16,2,13,0,3,711,10,10,0.92 
2014,10,12,17:15,8,711,0,996,16,12,6,9,10,3,711,14,24,0.60 
2014,10,12,17:15,8,711,7,996,16,4,11,4,5,0,711,16,19,1.00 
2014,10,11,19:15,711,1108,1,996,16,1,15,0,1,1,711,22,4,2.08 
2014,10,09,22:10,52,711,7,1011,4,16,2,13,2,3,711,13,15,0.89 
2014,10,09,19:00,22,711,4,1011,7,16,3,12,4,4,711,25,13,1.59 
2014,10,08,23:00,301,711,4,1011,16,2,13,2,3,0,711,6,18,0.34 
2014,10,07,23:20,59,711,7,1011,16,1,14,1,2,0,711,11,16,0.76 
2014,10,07,19:00,22,711,6,1011,16,11,10,5,6,6,711,15,20,0.74 
2014,10,06,22:10,711,8,5,1011,7,16,6,9,1,7,711,16,21,0.80 
2014,10,06,18:00,935,942,1,993,16,9,10,5,6,4,935,24,13,1.40 
2014,10,02,20:00,711,210,1,1011,12,16,7,8,5,8,711,25,22,1.23 
2014,10,01,22:00,711,250,6,1011,16,5,11,4,5,1,711,17,9,1.31 
2014,09,30,21:30,250,711,6,1021,16,19,8,7,7,8,711,28,26,1.09 
2014,09,30,21:13,250,711,7,1021,7,16,4,11,3,5,711,21,17,1.11 
2014,09,30,20:00,711,8,7,1021,16,14,6,9,10,5,711,21,23,1.08 
2014,09,29,20:00,711,384,7,1021,19,16,7,8,8,7,711,28,23,1.15 
2014,09,29,18:00,711,59,0,1021,16,11,6,9,10,2,711,24,16,1.27 
2014,09,27,18:02,1149,711,0,1021,15,15,10,5,5,10,711,25,20,1.22 
2014,09,27,18:00,711,8,7,1021,12,16,6,9,6,7,711,24,22,1.10 
2014,09,26,20:00,711,301,7,1024,19,15,6,9,9,6,711,22,24,0.90 
2014,09,26,20:00,301,711,0,1024,4,16,3,12,1,4,711,22,10,1.70 
2014,09,26,16:45,711,210,1,1024,16,1,14,1,2,0,711,18,9,1.58 
2014,09,26,16:45,210,711,6,1024,11,16,4,11,7,5,711,19,16,1.11 
2014,09,25,17:05,250,711,1,1024,13,16,7,8,6,8,711,22,20,1.13 
2014,09,25,15:45,49,711,7,1024,12,16,5,10,7,6,711,18,19,0.94 
2014,09,25,13:50,301,711,0,1024,16,12,9,6,7,6,711,20,24,0.84 
2014,09,22,22:06,711,841,7,1021,16,5,11,4,5,1,711,16,15,1.12 
2014,09,22,20:40,215,711,8,1021,16,14,9,6,7,8,711,16,20,0.78 
2014,09,19,22:00,722,854,1,1026,16,19,7,8,8,7,722,38,26,1.53 
2014,09,18,22:00,8,711,0,1011,11,16,10,5,1,11,711,25,19,1.23 
2014,09,17,23:40,59,711,7,1011,10,16,8,7,2,9,711,19,17,1.09 
2014,09,17,18:00,297,722,0,1026,16,13,7,8,9,5,722,26,21,1.17 
2014,09,16,18:20,935,934,1,993,16,11,13,2,3,9,935,22,18,1.08 
2014,09,15,20:00,1208,711,1,1021,6,16,5,10,1,6,711,28,13,1.87 
2014,09,15,19:15,722,8,0,1026,6,16,5,10,1,6,722,12,18,0.92 
2014,09,14,19:00,711,944,6,1021,16,14,8,7,8,7,711,16,19,0.98 
2014,09,14,18:00,384,711,7,1021,15,15,8,7,7,8,711,20,22,0.85 
2014,09,11,23:00,301,711,7,1011,17,21,9,6,6,9,711,35,28,1.17 
2014,09,10,22:05,711,52,7,1011,16,4,13,2,3,2,711,25,7,2.01 
2014,09,09,18:00,935,139,0,993,16,4,11,4,5,0,935,17,10,1.26 
2014,09,04,22:00,711,250,5,1011,11,16,9,6,2,10,711,29,21,1.51 
2014,09,03,20:00,210,711,6,1011,16,12,9,6,7,6,711,17,21,0.79 
2014,08,17,11:55,301,250,14,1043,14,16,8,7,6,9,301,27,19,1.41 
2014,08,17,11:55,301,250,5,1043,6,16,6,9,0,7,301,27,18,1.57 
2014,08,17,11:55,250,301,6,1043,10,16,4,11,6,5,301,16,17,0.93 
2014,08,16,15:45,301,8,0,1043,16,12,10,5,6,7,301,28,23,1.23 
2014,08,16,15:45,8,301,1,1043,14,16,7,8,7,8,301,26,22,1.13 
2014,08,15,12:10,301,215,6,1043,16,12,8,7,8,5,301,28,16,1.43 
2014,08,14,11:45,301,776,5,1043,16,2,13,2,3,0,301,25,3,2.36 
2014,08,11,18:00,301,214,0,1044,8,16,4,11,4,5,301,15,19,0.86 
2014,08,08,19:00,301,944,5,1044,16,12,13,2,3,10,301,27,20,1.39 
2014,08,07,22:25,215,301,0,1044,13,16,12,3,1,13,301,21,19,0.99 
2014,08,06,21:00,743,301,1,1044,7,16,5,10,2,6,301,16,14,1.00 
2014,08,06,20:00,301,52,6,1044,12,16,10,5,2,11,301,22,23,1.11 
2014,08,06,19:00,301,8,6,1044,16,11,9,6,7,5,301,20,21,0.93 
2014,08,05,22:00,301,711,6,1044,13,16,5,10,8,6,301,19,22,0.92 
2014,08,02,18:00,722,1052,1,1047,17,19,6,9,9,6,722,25,30,0.99 
2014,08,02,18:00,722,1052,6,1047,16,2,13,2,3,0,722,18,11,1.44 
2014,08,02,18:00,1052,722,5,1047,16,10,11,4,5,6,722,22,21,1.09 
2014,08,02,12:30,1111,722,5,1047,12,16,11,4,1,12,722,21,20,1.09 
2014,08,02,12:30,1111,722,0,1047,16,9,10,5,6,4,722,22,22,1.04 
2014,08,02,12:30,1111,722,1,1047,10,16,9,6,1,10,722,25,15,1.46 
2014,08,01,21:20,722,196,5,1047,16,5,12,3,4,2,722,22,8,1.71 
2014,08,01,20:00,722,545,6,1047,16,6,13,2,3,4,722,22,14,1.50 
2014,07,30,18:00,301,250,1,1049,2,16,2,13,0,3,301,14,15,1.01 
2014,07,30,18:00,250,301,5,1049,16,9,12,3,4,6,301,14,23,0.63 
2014,07,30,18:00,301,250,6,1049,16,9,11,4,5,5,301,17,15,1.06 
2014,07,29,18:00,301,1218,1,1044,16,6,10,5,6,1,301,19,12,1.25 
2014,07,21,21:00,301,1219,1,1044,15,15,4,11,11,4,301,22,25,1.08 
2014,07,21,20:00,301,314,1,1044,16,5,10,5,6,0,301,17,7,1.32 
2014,07,19,22:45,301,52,5,1052,16,11,12,3,4,8,301,22,15,1.13 
2014,07,19,22:45,301,52,6,1052,16,6,13,2,3,4,301,19,10,1.40 
2014,07,19,22:45,52,301,0,1052,16,5,11,4,5,1,301,17,18,1.07 
2014,07,19,18:20,287,301,2,1052,9,16,8,7,1,9,301,17,19,0.83 
2014,07,19,18:20,301,287,1,1052,8,16,4,11,4,5,301,13,21,0.66 
2014,07,19,18:20,287,301,6,1052,20,22,11,4,4,11,301,34,30,1.06 
2014,07,19,11:50,301,500,6,1052,16,10,11,4,5,6,301,27,16,1.45 
2014,07,19,11:50,301,500,1,1052,16,12,10,5,6,7,301,28,19,1.41 
2014,07,19,11:50,301,500,5,1052,14,16,12,3,2,13,301,13,22,0.68 
2014,07,18,14:00,301,1227,1,1052,16,6,10,5,6,1,301,19,12,1.25 
2014,07,18,11:25,1229,301,1,1052,4,16,1,14,3,2,301,29,13,1.99 
2014,07,16,23:00,301,215,1,1053,14,16,8,7,6,9,301,25,21,1.10 
2014,07,16,23:00,301,215,8,1053,16,9,12,3,4,6,301,21,15,1.19 
2014,07,16,23:00,301,215,0,1053,13,16,11,4,2,12,301,10,20,0.60 
2014,07,16,21:00,301,844,6,1044,16,4,12,3,4,1,301,15,8,1.23 
2014,07,16,18:00,210,301,0,1053,11,16,10,5,1,11,301,23,16,1.45 
2014,07,16,18:00,210,301,6,1053,19,17,8,7,7,8,301,23,31,0.78 
2014,07,16,18:00,301,210,1,1053,16,7,12,3,4,4,301,27,13,1.76 
2014,07,15,19:00,722,301,1,1044,1,16,1,14,0,2,301,22,9,1.84 
2014,07,14,20:30,210,301,6,1044,16,10,10,5,6,5,301,13,24,0.64 
2014,07,14,19:00,301,59,6,1044,9,16,7,8,2,8,301,25,20,1.44 
2014,06,25,20:00,301,841,1,1044,16,7,9,6,7,1,301,26,14,1.74 
2014,05,31,20:00,711,301,0,1064,16,11,8,7,8,4,301,18,22,0.84 
2014,05,31,20:00,301,711,6,1064,13,16,5,10,8,6,301,24,20,1.22 
2014,05,31,20:00,711,301,1,1064,5,16,5,10,0,6,301,22,12,1.58 
2014,05,31,17:15,301,8,8,1064,4,16,4,11,0,5,301,10,18,0.62 
2014,05,31,17:15,301,8,6,1064,16,13,8,7,8,6,301,19,23,0.90 
2014,05,31,17:15,301,8,2,1064,9,16,8,7,1,9,301,21,20,1.14 
2014,05,22,19:00,301,1001,5,1064,16,12,8,7,8,5,301,26,16,1.42 
2014,05,21,21:00,301,22,6,1064,9,16,7,8,2,8,301,15,20,0.78 
2014,05,21,19:00,8,301,6,1064,7,16,6,9,1,7,301,24,12,1.53 
2014,05,14,20:00,711,301,0,1064,16,14,9,6,7,8,301,23,23,1.06 
2014,05,08,21:00,301,1045,0,1064,16,9,13,2,3,7,301,20,18,1.15 
2014,05,07,20:00,210,301,1,1064,7,16,5,10,2,6,301,19,17,1.03 
2014,04,30,22:00,250,301,1,1064,9,16,6,9,3,7,301,19,17,1.15 
2014,04,19,14:00,8,301,0,1076,16,5,12,3,4,2,301,6,21,0.27 
2014,04,19,14:00,301,8,1,1076,16,12,10,5,6,7,301,26,21,1.27 
2014,04,19,14:00,8,301,6,1076,16,11,10,5,6,6,301,17,22,0.81 
2014,04,19,10:00,711,301,0,1076,12,16,6,9,6,7,301,21,23,0.94 
2014,04,19,10:00,301,711,2,1076,16,14,9,6,7,8,301,21,24,0.88 
2014,04,18,21:00,301,214,1,1076,16,10,6,9,10,1,301,22,22,1.06 
2014,04,18,21:00,214,301,6,1076,11,16,6,9,5,7,301,23,22,1.18 
2014,04,18,17:00,1268,301,1,1076,6,16,2,13,4,3,301,21,18,1.13 
2014,04,18,17:00,1268,301,6,1076,4,16,3,12,1,4,301,22,9,1.76 
2014,04,14,21:00,301,1069,5,1077,16,1,14,1,2,0,301,16,5,1.50 
2014,04,14,20:00,301,49,1,1077,16,3,14,1,2,2,301,25,9,2.05 
2014,04,14,17:00,301,1273,6,1077,16,4,12,3,4,1,301,23,11,1.62 
2014,04,10,20:15,59,301,5,1077,9,16,3,12,6,4,301,20,18,1.01 
2014,04,09,21:00,301,214,6,1077,16,8,10,5,6,3,301,23,13,1.37 
2014,04,07,22:00,301,1274,5,1077,16,10,14,1,2,9,301,21,15,1.20 
2014,04,02,21:30,301,214,0,1079,16,12,9,6,7,6,301,34,21,1.76 
2014,04,02,21:30,301,214,2,1079,19,17,10,5,5,10,301,28,25,1.13 
2014,04,02,19:00,301,250,5,1077,8,16,7,8,1,8,301,10,19,0.61 
2014,03,29,21:15,711,301,5,1080,16,11,8,7,8,4,301,13,22,0.66 
2014,03,29,21:15,301,711,0,1080,16,8,10,5,6,3,301,20,17,1.22 
2014,03,29,21:15,711,301,1,1080,16,8,9,6,7,2,301,18,22,0.91 
2014,03,28,22:30,301,59,6,1080,19,17,10,5,5,10,301,30,26,1.13 
2014,03,28,19:30,22,301,6,1080,16,3,12,3,4,0,301,7,17,0.42 
2014,03,28,19:30,22,301,1,1080,15,19,7,8,8,7,301,22,24,0.88 
2014,03,28,19:30,301,22,5,1080,14,16,13,2,1,14,301,23,21,0.96 
2014,03,26,20:00,301,284,6,1077,16,3,12,3,4,0,301,21,11,1.60 
2014,03,26,19:00,301,210,5,1077,13,16,8,7,5,9,301,19,22,0.92 
2014,03,24,22:00,1280,301,6,1077,11,16,8,7,3,9,301,27,21,1.32 
2014,03,23,21:00,214,301,6,1079,15,19,6,9,9,6,301,27,23,1.10 
2014,03,23,21:00,214,301,1,1079,14,16,10,5,4,11,301,35,22,1.64 
2014,03,21,21:15,301,1045,1,1080,16,12,9,6,7,6,301,15,23,0.68 
2014,03,21,21:15,301,1045,6,1080,16,10,8,7,8,3,301,20,18,1.12 
2014,03,19,20:00,8,301,6,1077,16,8,10,5,6,3,301,13,21,0.66 
2014,03,14,16:00,8,301,6,1082,16,8,13,2,3,6,301,23,19,1.28 
2014,03,14,16:00,301,8,0,1082,3,16,0,15,3,1,301,9,18,0.56 
2014,03,13,18:50,301,1106,6,1082,16,13,6,9,10,4,301,25,22,1.21 
2014,03,13,16:10,250,301,6,1082,16,7,10,5,6,2,301,17,21,0.81 
2014,03,13,15:00,301,787,6,1082,16,13,8,7,8,6,301,26,19,1.29 
2014,03,09,23:15,210,301,1,1080,5,16,0,15,5,1,301,22,13,1.77 
2014,03,09,22:30,301,132,6,1080,16,4,11,4,5,0,301,19,9,1.50 
2014,03,09,19:15,301,210,6,1080,4,16,4,11,0,5,301,12,17,0.80 
2014,03,04,21:00,1244,301,5,1077,16,11,5,10,11,1,301,9,23,0.46 
2014,03,04,20:00,711,301,5,1077,16,6,12,3,4,3,301,12,20,0.61 
2014,03,02,22:00,301,287,5,1077,16,9,12,3,4,6,301,23,15,1.28 
2014,02,28,21:00,301,215,1,1077,16,14,8,7,8,7,301,21,22,0.95 
2014,02,25,21:00,210,301,5,1079,13,16,3,12,10,4,301,18,25,0.77 
2014,02,24,21:00,301,210,6,1079,19,17,4,11,11,4,301,19,27,0.73 
2014,02,17,21:00,1244,301,5,1079,14,16,11,4,3,12,301,20,22,0.89 
2014,02,17,21:00,1244,301,6,1079,6,16,6,9,0,7,301,9,14,0.64 
2013,12,19,19:00,545,1045,6,1097,12,16,4,11,8,5,545,17,22,0.89 
2013,12,19,18:00,545,1314,6,1097,16,4,11,4,5,0,545,29,7,2.58 
2013,12,17,17:50,935,941,5,1098,5,16,5,10,0,6,935,11,17,0.70 
2013,12,17,17:50,941,935,1,1098,16,4,11,4,5,0,935,11,18,0.66 
2013,12,17,17:50,941,935,2,1098,16,11,11,4,5,7,935,23,19,1.23 
2013,12,17,17:50,941,935,6,1098,12,16,11,4,1,12,935,20,21,1.11 
2013,12,15,20:10,1317,1244,1,1099,16,14,10,5,6,9,1244,16,27,0.68 
2013,12,15,20:10,1244,1317,6,1099,14,16,11,4,3,12,1244,20,22,0.99 
2013,12,15,20:10,1244,1317,0,1099,5,16,4,11,1,5,1244,15,19,0.90 
2013,12,13,23:20,250,1244,1,1103,16,9,9,6,7,3,1244,30,19,1.72 
2013,12,13,23:20,250,1244,6,1103,16,3,13,2,3,1,1244,10,19,0.56 
2013,12,13,20:50,1045,1244,0,1103,13,16,3,12,10,4,1244,16,23,0.74 
2013,12,13,20:50,1045,1244,6,1103,14,16,8,7,6,9,1244,26,21,1.12 
2013,12,11,21:45,1321,1244,5,1099,8,16,8,7,0,9,1244,25,16,1.54 
2013,12,11,21:45,1321,1244,6,1099,16,11,9,6,7,5,1244,22,23,0.91 
2013,12,11,21:45,1321,1244,1,1099,0,16,0,15,0,1,1244,20,8,1.89 
2013,12,11,18:30,1244,215,1,1103,16,11,10,5,6,6,1244,21,22,0.91 
2013,12,11,18:30,215,1244,0,1103,16,12,11,4,5,8,1244,19,23,0.84 
2013,12,11,18:30,1244,215,6,1103,16,9,11,4,5,5,1244,22,19,1.16 
2013,12,10,22:00,49,1244,1,1104,7,16,6,9,1,7,1244,17,15,1.10 
2013,12,10,21:10,275,1244,6,1104,6,16,5,10,1,6,1244,28,14,1.72 
2013,12,10,20:00,1106,1244,6,1104,9,16,8,7,1,9,1244,23,20,1.14 
2013,12,08,22:00,935,957,1,1098,16,10,8,7,8,3,935,17,14,1.10 
2013,12,08,22:00,935,957,6,1098,16,8,11,4,5,4,935,16,19,0.80 
2013,12,08,22:00,935,957,5,1098,14,16,11,4,3,12,935,11,23,0.54 
2013,12,08,20:00,1244,1323,5,1104,15,15,7,8,8,7,1244,22,24,0.99 
2013,12,08,19:00,1069,1244,5,1104,8,16,8,7,0,9,1244,27,14,1.67 
2013,12,07,19:15,935,943,1,1098,16,14,4,11,12,3,935,26,20,1.31 
2013,12,07,19:15,943,935,6,1098,14,16,5,10,9,6,935,24,18,1.25 
2013,12,05,21:15,953,935,6,1098,2,16,2,13,0,3,935,19,8,1.69 
2013,12,05,21:15,935,953,5,1098,16,6,12,3,4,3,935,17,14,1.10 
2013,12,04,19:00,1322,1244,7,1104,16,5,11,4,5,1,1244,12,20,0.57 
2013,12,03,22:15,1244,132,6,1104,16,8,10,5,6,3,1244,23,17,1.28 
2013,12,03,20:45,1045,1244,6,1103,13,16,6,9,7,7,1244,26,23,1.06 
2013,12,03,20:00,1325,1244,1,1103,7,16,6,9,1,7,1244,19,15,1.15 
2013,11,28,14:20,1045,1244,6,1105,16,2,13,2,3,0,1244,13,16,0.79 
2013,11,28,13:19,1244,210,6,1105,6,16,6,9,0,7,1244,20,16,1.25 
