2015,05,18,21:20,59,13,14,888,16,11,5,10,11,1,59,23,14,1.26 
2015,05,17,22:15,945,59,4,883,4,16,3,12,1,4,59,19,11,1.39 
2015,05,17,22:15,59,945,7,883,1,16,1,14,0,2,59,7,16,0.43 
2015,05,17,20:00,59,676,4,883,16,9,12,3,4,6,59,16,19,0.82 
2015,05,17,20:00,676,59,7,883,17,19,6,9,9,6,59,22,24,0.91 
2015,05,14,23:00,59,292,7,883,19,17,9,6,6,9,59,21,23,0.88 
2015,05,14,23:00,292,59,4,883,16,13,5,10,11,3,59,22,20,1.13 
2015,05,14,18:00,22,59,2,654,16,14,11,4,5,10,59,21,23,0.84 
2015,05,14,18:00,59,22,14,654,12,16,10,5,2,11,59,16,15,0.92 
2015,05,13,22:15,59,711,7,883,16,19,7,8,8,7,59,23,25,0.93 
2015,05,13,22:15,711,59,2,883,13,16,9,6,4,10,59,14,18,0.75 
2015,05,13,19:00,711,59,6,888,16,14,10,5,6,9,59,18,20,0.87 
2015,05,10,14:00,210,59,1,926,16,6,10,5,6,1,59,12,16,0.68 
2015,05,10,14:00,210,59,4,926,16,2,15,0,1,2,59,5,17,0.28 
2015,05,10,14:00,59,210,6,926,19,16,5,10,10,5,59,28,19,1.24 
2015,05,10,00:45,59,711,2,926,16,10,8,7,8,3,59,19,16,1.01 
2015,05,09,22:30,59,647,7,926,16,14,8,7,8,7,59,23,20,1.09 
2015,05,09,19:30,711,59,6,926,16,3,12,3,4,0,59,11,18,0.59 
2015,05,07,23:45,59,8,0,883,4,16,4,11,0,5,59,8,19,0.43 
2015,05,07,22:30,214,59,1,888,16,12,5,10,11,2,59,12,19,0.66 
2015,05,07,17:00,1045,59,0,654,11,16,9,6,2,10,59,19,20,0.91 
2015,05,07,17:00,59,1045,6,654,16,5,10,5,6,0,59,17,8,1.43 
2015,05,06,21:00,711,59,1,909,14,16,2,13,12,3,59,14,20,0.74 
2015,05,06,21:00,711,59,2,909,19,16,13,2,2,13,59,25,25,0.95 
2015,05,06,21:00,711,59,7,909,14,16,7,8,7,8,59,27,17,1.32 
2015,05,06,19:00,59,215,1,593,13,16,9,6,4,10,59,24,22,1.13 
2015,05,06,18:00,215,59,4,593,16,6,10,5,6,1,59,8,18,0.48 
2015,05,05,22:00,13,59,4,593,14,16,4,11,10,5,59,18,21,0.78 
2015,05,05,21:00,13,59,5,593,13,16,10,5,3,11,59,18,18,0.99 
2015,05,04,22:15,59,258,4,888,14,16,7,8,7,8,59,13,25,0.54 
2015,05,04,20:10,59,1045,7,883,16,11,8,7,8,4,59,16,19,0.80 
2015,05,04,20:10,1045,59,0,883,19,17,11,4,4,11,59,23,27,0.87 
2015,04,22,18:00,287,59,0,937,8,16,7,8,1,8,59,14,11,1.05 
2015,04,22,18:00,59,287,1,937,16,9,8,7,8,2,59,19,9,1.30 
2015,04,22,18:00,287,59,6,937,11,16,5,10,6,6,59,25,13,1.36 
2015,04,20,21:00,383,59,1,937,8,16,4,11,4,5,59,16,17,0.99 
2015,04,20,21:00,383,59,6,937,4,16,3,12,1,4,59,19,8,1.46 
2015,04,20,21:00,383,59,7,937,16,3,13,2,3,1,59,9,17,0.48 
2015,04,19,22:15,59,13,4,938,10,16,8,7,2,9,59,15,21,0.75 
2015,04,19,22:15,59,13,14,938,7,16,7,8,0,8,59,8,21,0.36 
2015,04,19,18:35,59,1069,6,938,16,5,11,4,5,1,59,18,8,1.44 
2015,04,19,18:35,1069,59,1,938,11,16,5,10,6,6,59,23,15,1.29 
2015,04,19,18:35,1069,59,7,938,16,14,12,3,4,11,59,13,24,0.53 
2015,04,19,15:45,59,13,6,938,13,16,8,7,5,9,59,21,19,1.01 
2015,04,19,15:45,59,13,0,938,9,16,7,8,2,8,59,16,20,0.77 
2015,04,18,17:00,1102,59,1,938,7,16,6,9,1,7,59,12,9,0.96 
2015,04,18,17:00,59,1102,7,938,16,3,14,1,2,2,59,18,7,1.52 
2015,04,17,15:00,59,844,7,938,16,11,12,3,4,8,59,15,17,0.81 
2015,04,17,14:00,59,487,7,938,16,3,13,2,3,1,59,14,11,1.05 
2015,04,15,18:30,59,384,6,593,16,12,8,7,8,5,59,19,18,1.02 
2015,04,15,17:00,59,384,4,593,19,21,6,9,9,6,59,36,32,1.09 
2015,03,12,19:35,59,404,6,954,12,16,10,5,2,11,59,11,21,0.62 
2015,03,12,17:50,59,291,5,954,14,16,13,2,1,14,59,26,23,1.11 
2015,02,10,18:00,59,258,6,960,4,16,4,11,0,5,59,10,13,0.85 
2015,01,31,18:00,196,59,1,962,9,16,5,10,4,6,59,21,14,1.27 
2015,01,31,18:00,59,196,0,962,16,13,11,4,5,9,59,12,19,0.65 
2015,01,31,14:00,59,250,6,962,10,16,8,7,2,9,59,17,18,0.89 
2015,01,31,14:00,250,59,1,962,16,8,10,5,6,3,59,10,18,0.62 
2015,01,30,20:30,59,8,6,962,16,10,9,6,7,4,59,19,17,1.07 
2015,01,30,18:50,59,888,0,962,16,10,10,5,6,5,59,15,13,0.93 
2015,01,30,16:00,59,196,6,962,13,16,8,7,5,9,59,15,19,0.85 
2015,01,21,21:45,196,59,7,964,13,16,9,6,4,10,59,21,19,1.03 
2015,01,21,21:45,196,59,6,964,16,8,8,7,8,1,59,11,18,0.73 
2015,01,21,21:45,59,196,0,964,22,20,9,6,6,9,59,29,31,0.86 
2015,01,21,18:00,59,8,0,964,16,8,11,4,5,4,59,18,14,1.06 
2015,01,21,18:00,59,8,6,964,9,16,8,7,1,9,59,15,19,0.81 
2015,01,21,18:00,59,8,1,964,16,12,13,2,3,10,59,19,20,0.99 
2015,01,08,21:00,59,1149,0,967,16,11,12,3,4,8,59,17,17,0.96 
2015,01,08,21:00,59,1149,6,967,6,16,4,11,2,5,59,11,15,0.69 
2015,01,08,21:00,59,1149,4,967,16,9,12,3,4,6,59,22,18,1.20 
2015,01,08,21:00,59,1149,5,967,16,10,10,5,6,5,59,19,18,1.13 
2015,01,08,21:00,59,1149,7,967,11,16,9,6,2,10,59,12,19,0.66 
2014,12,18,21:00,59,53,5,967,16,11,11,4,5,7,59,25,15,1.52 
2014,12,18,21:00,59,53,7,967,5,16,2,13,3,3,59,7,15,0.62 
2014,12,18,21:00,59,53,6,967,16,8,11,4,5,4,59,21,14,1.24 
2014,11,28,11:00,250,59,6,983,16,6,10,5,6,1,59,16,20,0.84 
2014,11,28,11:00,59,250,1,983,5,16,2,13,3,3,59,8,17,0.50 
2014,11,27,14:40,210,59,0,983,14,16,11,4,3,12,59,20,17,0.99 
2014,11,27,13:35,257,59,6,983,5,16,2,13,3,3,59,21,10,1.76 
2014,11,01,12:00,210,59,6,998,16,10,12,3,4,7,59,15,19,0.86 
2014,11,01,12:00,59,210,5,998,11,16,8,7,3,9,59,16,20,0.84 
2014,10,31,16:30,59,1146,0,998,16,5,13,2,3,3,59,16,11,1.11 
2014,10,31,14:30,250,59,4,998,10,16,9,6,1,10,59,17,16,0.95 
2014,10,31,13:05,711,59,0,998,6,16,6,9,0,7,59,20,8,1.44 
2014,10,31,11:50,59,384,1,998,7,16,7,8,0,8,59,7,20,0.36 
2014,10,31,09:45,59,509,1,998,16,12,6,9,10,3,59,25,18,1.22 
2014,10,27,19:00,59,384,1,996,12,16,4,11,8,5,59,10,20,0.55 
2014,10,27,19:00,59,384,6,996,9,16,6,9,3,7,59,9,17,0.59 
2014,10,22,22:55,59,854,0,1002,16,10,7,8,9,2,59,17,17,0.96 
2014,10,22,22:55,854,59,4,1002,11,16,5,10,6,6,59,18,18,0.96 
2014,10,22,19:00,59,49,7,1002,16,14,10,5,6,9,59,17,20,0.86 
2014,10,22,19:00,59,49,1,1002,16,14,8,7,8,7,59,17,19,0.95 
2014,10,21,22:30,196,59,7,1002,16,12,10,5,6,7,59,16,23,0.71 
2014,10,21,22:30,59,196,1,1002,17,21,8,7,7,8,59,25,27,0.91 
2014,10,21,20:20,1170,59,0,1002,6,16,3,12,3,4,59,15,12,1.15 
2014,10,21,20:20,1170,59,4,1002,13,16,8,7,5,9,59,23,20,1.10 
2014,10,16,20:00,8,59,6,996,16,9,10,5,6,4,59,11,18,0.74 
2014,10,16,20:00,8,59,4,996,22,20,14,1,1,14,59,25,29,0.86 
2014,10,16,20:00,8,59,7,996,2,16,2,13,0,3,59,15,12,1.26 
2014,10,09,21:00,22,59,0,1011,16,5,12,3,4,2,59,10,19,0.59 
2014,10,09,18:00,210,59,7,996,16,9,8,7,8,2,59,15,17,0.88 
2014,10,09,18:00,59,210,0,996,9,16,8,7,1,9,59,19,19,0.96 
2014,10,08,21:00,250,59,0,1011,12,16,5,10,7,6,59,21,18,1.08 
2014,10,08,19:00,52,59,7,996,14,16,11,4,3,12,59,24,20,1.06 
2014,10,07,23:20,59,711,7,1011,16,1,14,1,2,0,59,17,7,1.52 
2014,10,05,14:15,215,59,4,1017,16,13,9,6,7,7,59,17,21,0.85 
2014,10,05,14:15,59,215,1,1017,16,6,11,4,5,2,59,9,10,0.87 
2014,10,05,14:15,59,215,7,1017,16,6,11,4,5,2,59,16,12,1.15 
2014,10,05,14:15,215,59,0,1017,16,1,14,1,2,0,59,6,17,0.36 
2014,10,05,08:30,8,59,4,1017,9,16,3,12,6,4,59,17,16,1.02 
2014,10,05,08:30,8,59,6,1017,16,8,12,3,4,5,59,13,17,0.80 
2014,10,05,08:30,8,59,0,1017,19,22,10,5,5,10,59,27,28,0.91 
2014,10,04,12:00,215,59,6,1017,16,12,9,6,7,6,59,15,22,0.68 
2014,10,04,12:00,59,215,0,1017,14,16,9,6,5,10,59,15,20,0.77 
2014,10,03,08:20,59,854,6,1017,16,11,8,7,8,4,59,21,15,1.12 
2014,10,03,08:20,59,854,0,1017,16,7,11,4,5,3,59,18,9,1.40 
2014,10,03,08:20,854,59,4,1017,16,8,14,1,2,7,59,17,18,0.96 
2014,10,01,23:30,59,52,0,1011,16,6,9,6,7,0,59,11,9,0.93 
2014,10,01,23:30,301,59,4,1011,21,18,11,4,4,11,59,12,29,0.49 
2014,10,01,21:50,59,52,6,1011,29,31,10,5,5,10,59,32,39,0.79 
2014,09,29,18:00,711,59,0,1021,16,11,6,9,10,2,59,17,19,0.94 
2014,09,28,16:00,8,59,6,1011,16,2,13,2,3,0,59,13,16,0.81 
2014,09,26,16:00,297,59,0,1021,6,16,5,10,1,6,59,11,9,0.98 
2014,09,26,15:00,59,52,1,1021,15,15,4,11,11,4,59,19,19,0.90 
2014,09,26,14:00,59,1199,1,1021,16,3,13,2,3,1,59,12,9,1.00 
2014,09,24,21:30,210,59,1,1025,12,16,3,12,9,4,59,19,15,0.99 
2014,09,24,21:30,210,59,0,1025,16,13,12,3,4,10,59,13,21,0.68 
2014,09,24,18:00,59,945,0,1025,13,16,9,6,4,10,59,17,20,0.84 
2014,09,24,18:00,59,945,1,1025,16,11,8,7,8,4,59,17,14,0.95 
2014,09,23,21:00,1204,59,0,1021,13,16,7,8,6,8,59,18,19,0.89 
2014,09,23,20:00,59,250,4,1021,11,16,6,9,5,7,59,24,17,1.30 
2014,09,22,19:20,301,59,1,1021,16,13,8,7,8,6,59,11,21,0.54 
2014,09,22,18:00,59,215,0,1026,10,16,8,7,2,9,59,5,18,0.46 
2014,09,19,18:00,59,854,6,1021,16,10,8,7,8,3,59,18,12,1.29 
2014,09,18,23:00,210,59,7,1011,16,8,14,1,2,7,59,14,19,0.78 
2014,09,18,20:00,59,1149,0,1026,16,12,8,7,8,5,59,27,18,1.55 
2014,09,17,23:40,59,711,7,1011,10,16,8,7,2,9,59,10,19,0.61 
2014,09,16,21:15,59,500,0,1026,22,19,9,6,6,9,59,29,27,1.04 
2014,09,16,18:00,1106,59,5,1026,10,16,7,8,3,8,59,24,15,1.36 
2014,09,14,20:00,957,87,1,993,9,16,7,8,2,8,87,12,16,0.76 
2014,09,10,23:00,22,59,5,1011,31,28,10,5,5,10,59,33,44,0.74 
2014,09,10,19:00,59,250,4,1011,2,16,2,13,0,3,59,7,17,0.43 
2014,09,04,21:00,71,87,0,993,7,16,4,11,3,5,87,13,16,0.80 
2014,09,04,20:00,59,301,6,1011,11,16,3,12,8,4,59,13,20,0.67 
2014,09,03,22:35,8,59,0,1011,16,3,12,3,4,0,59,6,18,0.34 
2014,08,31,14:30,215,59,0,1034,16,8,10,5,6,3,59,11,19,0.63 
2014,08,31,14:30,59,215,6,1034,11,16,10,5,1,11,59,17,19,0.85 
2014,08,31,14:30,215,59,1,1034,5,16,4,11,1,5,59,14,15,0.98 
2014,08,31,11:00,59,854,6,1034,16,8,10,5,6,3,59,26,10,1.68 
2014,08,31,11:00,59,854,1,1034,16,8,9,6,7,2,59,15,13,1.02 
2014,08,30,14:30,215,59,6,1034,16,14,11,4,5,10,59,23,21,1.18 
2014,08,30,14:30,215,59,1,1034,16,6,10,5,6,1,59,7,21,0.33 
2014,08,29,20:00,72,87,1,1035,3,16,1,14,2,2,87,14,12,1.04 
2014,08,29,20:00,87,72,0,1035,16,4,11,4,5,0,87,17,11,1.24 
2014,08,27,21:00,250,59,1,1037,16,6,10,5,6,1,59,15,18,0.85 
2014,08,27,21:00,250,59,6,1037,13,16,9,6,4,10,59,28,15,1.58 
2014,08,27,21:00,250,59,5,1037,16,4,11,4,5,0,59,8,19,0.49 
2014,08,27,18:00,8,59,6,1037,7,16,5,10,2,6,59,22,11,1.40 
2014,08,27,18:00,8,59,5,1037,9,16,6,9,3,7,59,19,12,1.20 
2014,08,27,18:00,59,8,4,1037,9,16,7,8,2,8,59,13,17,0.77 
2014,08,26,22:30,214,59,6,1039,9,16,6,9,3,7,59,20,20,0.95 
2014,08,26,22:30,59,214,0,1039,16,9,9,6,7,3,59,25,12,1.52 
2014,08,25,21:20,59,925,5,1039,16,10,9,6,7,4,59,33,13,2.03 
2014,08,15,10:50,250,59,4,1043,16,11,10,5,6,6,59,7,21,0.46 
2014,08,14,10:30,59,1217,0,1043,16,4,11,4,5,0,59,17,8,1.34 
2014,08,14,09:20,52,59,6,1043,16,1,14,1,2,0,59,6,17,0.29 
2014,08,07,20:20,59,215,0,1044,15,15,7,8,8,7,59,22,21,1.01 
2014,08,06,21:00,314,59,6,1044,7,16,5,10,2,6,59,21,12,1.30 
2014,08,06,18:00,59,1218,5,1044,16,2,13,2,3,0,59,11,9,1.02 
2014,07,23,18:00,52,59,0,1051,16,7,10,5,6,2,59,15,20,0.85 
2014,07,23,18:00,59,52,6,1051,16,14,12,3,4,11,59,13,24,0.64 
2014,07,23,18:00,59,52,1,1051,13,16,5,10,8,6,59,16,24,0.72 
2014,07,19,22:45,287,59,5,1052,14,16,9,6,5,10,59,15,24,0.64 
2014,07,19,22:45,287,59,6,1052,11,16,10,5,1,11,59,20,19,1.08 
2014,07,19,22:45,59,287,1,1052,12,16,8,7,4,9,59,21,17,1.09 
2014,07,19,15:00,59,52,1,1052,0,16,0,15,0,1,59,5,13,0.52 
2014,07,19,15:00,52,59,6,1052,16,11,9,6,7,5,59,13,18,0.74 
2014,07,19,15:00,59,52,0,1052,16,9,11,4,5,5,59,22,17,1.18 
2014,07,19,11:30,59,1201,1,1052,16,6,11,4,5,2,59,17,13,1.14 
2014,07,19,11:30,59,1201,0,1052,13,16,11,4,2,12,59,19,24,0.85 
2014,07,19,11:30,1201,59,6,1052,14,16,8,7,6,9,59,15,23,0.74 
2014,07,18,14:00,500,59,5,1052,14,16,9,6,5,10,59,25,18,1.33 
2014,07,18,11:10,59,1230,6,1052,16,2,13,2,3,0,59,11,12,0.91 
2014,07,15,22:10,210,59,0,1044,15,15,5,10,10,5,59,24,22,0.97 
2014,07,15,20:00,711,59,6,1044,12,16,9,6,3,10,59,20,17,0.99 
2014,07,15,18:00,59,841,0,1044,16,3,12,3,4,0,59,17,10,1.35 
2014,07,14,19:00,59,52,0,1044,16,7,9,6,7,1,59,23,14,1.36 
2014,07,14,19:00,301,59,6,1044,9,16,7,8,2,8,59,22,16,1.38 
2014,07,13,20:00,1219,59,0,1044,8,16,7,8,1,8,59,19,14,1.15 
2014,07,08,19:00,59,8,6,1044,11,16,7,8,4,8,59,23,20,1.20 
2014,07,07,22:25,59,944,5,1044,16,12,13,2,3,10,59,23,20,1.33 
2014,07,07,21:20,59,722,1,1044,16,8,9,6,7,2,59,23,14,1.53 
2014,07,07,19:00,743,59,6,1044,13,16,8,7,5,9,59,22,20,1.01 
2014,06,16,18:00,250,59,1,1061,16,13,11,4,5,9,59,16,23,0.75 
2014,06,16,18:00,250,59,6,1061,11,16,4,11,7,5,59,26,18,1.36 
2014,06,16,18:00,250,59,5,1061,16,9,9,6,7,3,59,11,20,0.55 
2014,06,16,12:00,302,59,5,1061,11,16,6,9,5,7,59,23,16,1.28 
2014,06,16,12:00,59,302,6,1061,16,8,14,1,2,7,59,22,16,1.40 
2014,06,15,16:00,59,711,0,1061,16,6,12,3,4,3,59,21,13,1.32 
2014,06,15,15:00,314,59,6,1061,5,16,5,10,0,6,59,26,10,1.90 
2014,04,27,21:30,8,59,0,1073,16,7,12,3,4,4,59,20,19,1.04 
2014,04,27,18:00,215,59,6,1073,11,16,9,6,2,10,59,23,19,1.25 
2014,04,26,22:15,314,59,6,1073,16,8,11,4,5,4,59,23,17,1.45 
2014,04,26,20:20,59,8,6,1073,11,16,9,6,2,10,59,15,20,0.80 
2014,04,26,18:00,59,314,0,1073,16,11,13,2,3,9,59,13,18,0.72 
2014,04,13,17:00,1276,844,1,1078,13,16,4,11,9,5,1276,14,22,0.62 
2014,04,13,13:30,1275,1276,6,1078,19,17,2,13,13,2,1276,27,27,0.98 
2014,04,13,13:30,1275,1276,5,1078,19,17,6,9,9,6,1276,26,26,1.02 
2014,04,12,08:30,1276,1279,1,1078,16,8,10,5,6,3,1276,24,13,1.48 
2014,04,12,08:30,1279,1276,0,1078,15,19,10,5,5,10,1276,18,25,0.74 
2014,04,10,22:00,59,1244,6,1077,16,5,11,4,5,1,59,22,9,1.59 
2014,04,10,21:00,711,59,1,1077,16,10,11,4,5,6,59,12,17,0.78 
2014,04,10,20:15,59,301,5,1077,9,16,3,12,6,4,59,23,19,1.17 
2014,04,10,17:00,214,59,1,1077,14,16,11,4,3,12,59,31,19,1.70 
2014,04,09,18:00,250,59,6,1077,16,14,3,12,13,2,59,21,20,0.95 
2014,04,08,21:00,59,287,6,1077,15,15,3,12,12,3,59,16,22,0.70 
2014,04,07,21:00,59,1273,6,1077,16,12,11,4,5,8,59,24,18,1.28 
2014,04,04,17:00,210,59,6,1077,16,13,11,4,5,9,59,20,18,1.05 
2014,04,03,19:00,59,1280,5,1077,16,10,11,4,5,6,59,25,14,1.47 
2014,04,03,18:00,59,1069,0,1077,16,4,12,3,4,1,59,27,8,2.28 
2014,03,31,18:00,215,59,0,1077,12,16,10,5,2,11,59,18,18,1.06 
2014,03,28,22:30,301,59,6,1080,19,17,10,5,5,10,59,17,26,0.73 
2014,03,27,19:30,1244,59,6,1080,8,16,6,9,2,7,59,12,16,0.76 
2014,03,26,18:00,59,284,6,1077,16,6,10,5,6,1,59,23,12,1.46 
2014,03,25,20:20,59,49,1,1077,16,4,11,4,5,0,59,16,9,1.23 
2014,03,25,17:00,59,1274,6,1077,16,2,13,2,3,0,59,24,12,1.77 
2014,03,23,22:55,250,59,6,1080,12,16,6,9,6,7,59,23,15,1.19 
2014,03,21,18:30,59,132,6,1080,16,13,8,7,8,6,59,22,19,1.06 
2014,03,19,20:00,210,59,6,1079,19,16,10,5,5,10,59,17,27,0.64 
2014,03,19,20:00,59,210,1,1079,8,16,5,10,3,6,59,11,21,0.48 
2014,03,14,13:00,22,59,0,1082,16,11,6,9,10,2,59,17,21,0.86 
2014,03,14,13:00,22,59,1,1082,16,7,10,5,6,2,59,10,16,0.71 
2014,03,13,18:00,711,59,6,1082,14,16,8,7,6,9,59,22,21,1.15 
2014,03,13,17:00,214,59,1,1082,9,16,5,10,4,6,59,19,14,1.14 
2014,03,13,14:00,8,59,0,1082,19,16,10,5,5,10,59,36,22,1.54 
2014,03,10,23:15,59,8,0,1080,8,16,8,7,0,9,59,12,18,0.65 
2014,03,10,22:15,1264,59,6,1080,10,16,6,9,4,7,59,25,15,1.42 
2014,03,10,19:15,8,59,0,1080,16,2,13,2,3,0,59,10,16,0.65 
2014,03,08,21:00,1244,59,6,1083,16,8,11,4,5,4,59,21,19,1.09 
2014,03,08,21:00,1244,59,5,1083,16,3,12,3,4,0,59,6,18,0.31 
2014,03,07,19:00,250,59,6,1083,13,16,10,5,3,11,59,13,24,0.62 
2014,03,07,19:00,250,59,5,1083,16,11,12,3,4,8,59,18,17,1.14 
2014,03,07,19:00,250,59,1,1083,9,16,4,11,5,5,59,22,14,1.41 
2014,03,06,21:00,1244,59,5,1083,15,15,7,8,8,7,59,20,23,0.90 
2014,03,06,20:00,284,59,5,1083,12,16,10,5,2,11,59,23,18,1.14 
2014,03,06,19:00,59,1001,5,1083,10,16,4,11,6,5,59,14,20,0.77 
2014,03,02,21:00,8,59,6,1077,16,4,14,1,2,3,59,10,18,0.64 
2014,02,28,22:00,59,210,0,1084,12,16,9,6,3,10,59,10,18,0.69 
2014,02,28,22:00,210,59,5,1084,10,16,8,7,2,9,59,18,15,1.10 
2014,02,28,22:00,59,210,6,1084,10,16,8,7,2,9,59,12,19,0.67 
2014,02,19,21:30,1106,59,5,1079,14,16,7,8,7,8,59,19,19,0.96 
2014,02,19,21:30,1106,59,6,1079,14,16,9,6,5,10,59,23,20,1.13 
2014,02,18,21:00,214,59,1,1079,16,5,13,2,3,3,59,12,17,0.80 
2014,02,18,21:00,214,59,5,1079,16,6,14,1,2,5,59,16,17,1.06 
2014,02,18,21:00,59,214,6,1079,16,3,12,3,4,0,59,18,13,1.26 
2013,12,21,14:35,1311,215,6,1096,11,16,8,7,3,9,1311,14,20,0.73 
2013,12,21,14:35,1311,215,1,1096,13,16,6,9,7,7,1311,25,19,1.14 
2013,12,21,14:35,215,1311,5,1096,17,21,8,7,7,8,1311,42,26,1.59 
2013,12,20,14:15,284,1311,0,1096,16,11,12,3,4,8,1311,14,17,0.82 
2013,12,20,14:15,284,1311,5,1096,16,6,13,2,3,4,1311,11,18,0.65 
2013,12,12,18:15,1311,1045,1,1103,8,16,3,12,5,4,1311,10,22,0.44 
2013,12,12,18:15,1311,1045,6,1103,9,16,9,6,0,10,1311,10,18,0.61 
2013,12,12,18:15,1045,1311,0,1103,14,16,11,4,3,12,1311,23,19,1.17 
2013,12,11,20:30,1311,287,6,1103,16,13,12,3,4,10,1311,28,16,1.41 
2013,12,11,18:15,1311,210,6,1103,16,1,14,1,2,0,1311,15,6,1.44 
2013,12,09,21:15,1311,1323,6,1104,16,4,11,4,5,0,1311,24,9,1.89 
2013,12,09,18:15,215,1311,6,1104,11,16,6,9,5,7,1311,17,21,0.90 
2013,12,05,22:00,1069,1311,5,1104,13,16,8,7,5,9,1311,23,19,1.24 
2013,12,05,19:00,1305,1311,6,1104,9,16,5,10,4,6,1311,22,13,1.22 
2013,11,29,20:00,1311,116,6,1105,12,16,6,9,6,7,1311,14,22,0.65 
2013,11,29,20:00,116,1311,1,1105,16,7,9,6,7,1,1311,13,21,0.64 
2013,11,29,20:00,116,1311,5,1105,9,16,6,9,3,7,1311,16,19,0.87 
2013,11,29,17:51,314,1311,5,1105,13,16,11,4,2,12,1311,21,21,1.05 
2013,11,29,17:00,384,1311,5,1105,16,7,12,3,4,4,1311,5,20,0.31 
2013,11,29,15:15,1311,314,6,1105,16,11,9,6,7,5,1311,20,14,1.14 
2013,11,26,21:00,275,1311,6,1104,15,15,5,10,10,5,1311,22,23,1.00 
2013,11,22,21:00,722,1311,6,1104,11,16,6,9,5,7,1311,22,17,1.20 
2013,11,22,19:00,1311,1322,1,1104,14,16,4,11,10,5,1311,15,23,0.72 
2013,11,21,22:00,1311,1106,6,1104,16,8,9,6,7,2,1311,20,11,1.45 
2013,11,21,20:30,1311,287,7,1104,16,3,12,3,4,0,1311,15,7,1.30 
2013,11,20,22:15,938,87,11,1098,16,5,11,4,5,1,87,17,16,0.95 
2013,11,20,21:00,132,1311,6,1104,6,16,4,11,2,5,1311,16,12,1.08 
2013,11,17,07:30,1311,1322,5,1107,16,3,12,3,4,0,1311,14,10,1.06 
2013,11,17,07:30,1311,1322,6,1107,16,5,10,5,6,0,1311,13,12,0.95 
2013,11,17,07:30,1322,1311,7,1107,16,11,7,8,9,3,1311,18,18,0.98 
2013,11,16,17:25,215,1311,6,1107,9,16,7,8,2,8,1311,14,12,0.99 
2013,11,16,17:25,1311,215,1,1107,19,16,10,5,5,10,1311,15,25,0.65 
2013,11,16,17:25,1311,215,0,1107,10,16,3,12,7,4,1311,20,19,1.15 
2013,11,16,12:30,1106,1311,5,1107,11,16,7,8,4,8,1311,23,18,1.18 
2013,11,16,12:30,1311,1106,6,1107,16,7,13,2,3,5,1311,21,12,1.46 
2013,11,16,08:00,1311,215,6,1107,23,25,10,5,5,10,1311,17,32,0.63 
2013,11,16,08:00,1311,215,0,1107,16,4,11,4,5,0,1311,14,11,1.04 
2013,11,16,07:59,1311,215,1,1107,12,16,10,5,2,11,1311,16,22,0.70 
2013,11,14,21:00,1311,214,1,1104,16,8,11,4,5,4,1311,8,16,0.55 
2013,11,13,23:00,214,1311,0,1108,4,16,4,11,0,5,1311,25,9,1.81 
2013,11,13,23:00,1311,214,1,1108,9,16,3,12,6,4,1311,19,19,1.02 
2013,11,13,23:00,214,1311,7,1108,12,16,7,8,5,8,1311,25,17,1.27 
2013,11,12,21:00,1311,1244,6,1104,16,3,12,3,4,0,1311,11,12,0.94 
2013,11,12,20:00,1311,1045,1,1104,16,4,11,4,5,0,1311,10,8,0.99 
2013,11,10,19:00,49,1311,6,1104,7,16,6,9,1,7,1311,21,12,1.30 
2013,11,08,19:00,844,1311,7,1104,6,16,5,10,1,6,1311,11,12,0.84 
2013,10,02,19:00,1106,1323,11,1120,16,8,12,3,4,5,1323,14,21,0.71 
2013,09,26,21:30,215,1323,10,1120,15,15,8,7,7,8,1323,20,20,0.96 
2013,09,26,20:15,1323,841,7,1120,3,16,3,12,0,4,1323,6,17,0.38 
2013,09,26,19:00,1311,1323,11,1120,15,15,10,5,5,10,1323,17,23,0.74 
2013,09,24,21:00,1323,287,13,1120,14,16,5,10,9,6,1323,13,24,0.56 
2013,09,24,20:00,749,1323,13,1120,16,9,12,3,4,6,1323,15,22,0.72 
2013,09,24,19:00,250,1323,13,1120,16,2,13,2,3,0,1323,4,17,0.26 
2013,09,20,21:15,1312,1323,13,1120,12,16,7,8,5,8,1323,22,16,1.17 
2013,09,13,20:00,1323,1360,13,1120,16,14,6,9,10,5,1323,34,19,1.67 
2013,09,12,20:00,844,1323,11,1120,16,12,7,8,9,4,1323,22,19,1.13 
2013,09,12,18:00,1323,1280,11,1120,16,7,9,6,7,1,1323,20,16,1.20 
2013,09,06,21:15,1323,1317,13,1120,4,16,4,11,0,5,1323,9,18,0.57 
2013,09,06,20:00,1323,210,11,1120,2,16,2,13,0,3,1323,9,15,0.59 
2013,07,06,18:00,8,215,9,1136,14,16,4,11,10,5,8,32,18,1.58 
2013,07,06,18:00,8,215,10,1136,5,16,2,13,3,3,8,8,17,0.56 
2013,07,06,18:00,215,8,11,1136,16,19,10,5,5,10,8,31,24,1.15 
2013,07,06,12:00,8,250,13,1136,17,19,11,4,4,11,8,26,23,1.08 
2013,07,06,12:00,250,8,9,1136,16,10,8,7,8,3,8,21,22,0.89 
2013,07,06,12:00,8,250,10,1136,16,9,7,8,9,1,8,14,17,0.78 
2013,07,04,21:20,841,8,13,1136,13,16,8,7,5,9,8,20,21,1.06 
2013,07,04,21:20,841,8,11,1136,14,16,6,9,8,7,8,20,22,0.97 
2013,06,30,21:15,1317,8,9,1137,16,11,6,9,10,2,8,20,22,0.96 
