2015,05,27,17:00,13,22,7,908,16,14,10,5,6,9,13,14,22,0.68 
2015,05,27,17:00,13,22,14,908,13,16,8,7,5,9,13,22,18,1.12 
2015,05,26,22:45,13,196,4,888,10,16,6,9,4,7,13,16,19,0.89 
2015,05,26,19:15,13,490,7,908,16,7,11,4,5,3,13,13,10,0.98 
2015,05,26,19:15,13,490,14,908,16,9,11,4,5,5,13,22,13,1.29 
2015,05,25,20:00,13,8,0,888,14,16,10,5,4,11,13,14,21,0.73 
2015,05,24,21:50,13,250,6,888,6,16,6,9,0,7,13,15,19,0.84 
2015,05,24,20:50,13,250,2,888,11,16,9,6,2,10,13,12,19,0.68 
2015,05,24,17:00,13,210,6,888,6,16,4,11,2,5,13,2,19,0.19 
2015,05,21,19:00,647,13,0,894,6,16,6,9,0,7,13,11,12,0.82 
2015,05,21,19:00,13,647,7,894,10,16,4,11,6,5,13,14,22,0.64 
2015,05,21,19:00,647,13,14,894,12,16,4,11,8,5,13,19,19,1.02 
2015,05,19,19:20,13,8,0,860,11,16,4,11,7,5,13,14,22,0.76 
2015,05,19,19:20,8,13,14,860,16,4,13,2,3,2,13,9,19,0.47 
2015,05,18,21:20,59,13,14,888,16,11,5,10,11,1,13,20,20,0.96 
2015,05,18,20:20,214,13,4,888,10,16,7,8,3,8,13,21,12,1.32 
2015,05,18,19:45,270,13,7,888,16,1,14,1,2,0,13,11,17,0.68 
2015,05,13,21:30,13,215,6,888,5,16,5,10,0,6,13,15,17,0.95 
2015,05,09,18:30,22,13,0,926,16,4,13,2,3,2,13,11,17,0.76 
2015,05,09,16:10,234,13,14,926,6,16,2,13,4,3,13,16,12,1.08 
2015,05,09,13:30,22,13,0,926,19,17,9,6,6,9,13,19,27,0.71 
2015,05,05,22:00,13,59,4,593,14,16,4,11,10,5,13,19,23,0.85 
2015,05,05,21:00,13,59,5,593,13,16,10,5,3,11,13,15,24,0.61 
2015,05,05,18:00,840,13,0,909,16,5,10,5,6,0,13,7,20,0.37 
2015,05,05,18:00,13,840,7,909,3,16,3,12,0,4,13,5,16,0.38 
2015,04,30,21:00,1045,13,7,909,16,0,15,0,1,0,13,5,16,0.30 
2015,04,30,21:00,1045,13,14,909,11,16,4,11,7,5,13,18,21,0.87 
2015,04,30,21:00,13,1045,6,909,13,16,7,8,6,8,13,13,21,0.86 
2015,04,29,22:30,214,13,0,593,16,4,13,2,3,2,13,8,20,0.36 
2015,04,29,22:30,13,214,5,593,16,4,13,2,3,2,13,15,6,1.23 
2015,04,29,20:30,384,13,14,593,17,21,10,5,5,10,13,29,25,1.12 
2015,04,29,20:00,13,384,0,593,16,6,9,6,7,0,13,16,11,1.17 
2015,04,23,20:00,13,1052,5,860,14,16,10,5,4,11,13,10,21,0.60 
2015,04,23,20:00,1052,13,0,860,10,16,7,8,3,8,13,22,11,1.40 
2015,04,23,20:00,13,1052,6,860,8,16,4,11,4,5,13,14,16,0.93 
2015,04,21,19:00,13,647,7,937,16,14,10,5,6,9,13,14,18,0.76 
2015,04,21,19:00,647,13,6,937,3,16,3,12,0,4,13,20,10,1.71 
2015,04,21,19:00,13,647,14,937,16,3,12,3,4,0,13,12,7,1.18 
2015,04,21,19:00,647,13,0,937,16,11,10,5,6,6,13,18,19,0.88 
2015,04,20,21:00,1055,13,6,937,6,16,5,10,1,6,13,10,11,0.84 
2015,04,20,21:00,1055,13,14,937,16,6,9,6,7,0,13,16,20,0.87 
2015,04,20,21:00,1055,13,7,937,14,16,8,7,6,9,13,26,19,1.15 
2015,04,19,22:15,59,13,4,938,10,16,8,7,2,9,13,13,15,0.82 
2015,04,19,22:15,59,13,14,938,7,16,7,8,0,8,13,19,11,1.34 
2015,04,19,15:45,59,13,6,938,13,16,8,7,5,9,13,14,14,0.87 
2015,04,19,15:45,59,13,0,938,9,16,7,8,2,8,13,11,16,0.71 
2015,04,18,19:00,844,13,6,938,7,16,5,10,2,6,13,22,7,1.57 
2015,04,18,19:00,844,13,5,938,8,16,8,7,0,9,13,14,9,1.17 
2015,04,17,22:30,13,1069,14,938,16,12,10,5,6,7,13,20,17,1.15 
2015,04,17,19:30,13,1102,14,938,16,6,11,4,5,2,13,24,7,1.78 
2015,04,15,23:00,292,13,5,593,6,16,5,10,1,6,13,13,14,0.82 
2015,04,15,21:30,13,292,14,593,16,4,11,4,5,0,13,24,9,1.77 
2015,04,15,20:30,196,13,6,593,6,16,6,9,0,7,13,18,11,1.28 
2015,04,15,19:30,13,196,5,593,16,8,13,2,3,6,13,18,13,1.22 
2015,04,08,18:00,210,13,4,947,16,1,14,1,2,0,13,5,17,0.25 
2015,04,08,18:00,13,210,0,947,3,16,3,12,0,4,13,11,17,0.63 
2015,04,08,18:00,210,13,14,947,16,7,10,5,6,2,13,12,22,0.57 
2015,04,07,18:00,13,215,0,947,16,14,13,2,3,12,13,18,16,1.02 
2015,04,07,18:00,13,215,14,947,16,14,7,8,9,6,13,19,21,0.87 
2015,04,07,18:00,13,215,4,947,5,16,4,11,1,5,13,8,16,0.62 
2015,04,07,18:00,215,13,7,947,6,16,3,12,3,4,13,9,10,0.81 
2015,04,06,18:00,8,13,6,947,9,16,6,9,3,7,13,18,12,1.14 
2015,04,06,18:00,8,13,5,947,21,19,10,5,5,10,13,31,30,1.00 
2015,04,06,18:00,8,13,14,947,14,16,7,8,7,8,13,18,21,0.88 
2015,04,04,18:00,13,22,0,948,4,16,4,11,0,5,13,5,14,0.48 
2015,04,04,16:45,1045,13,0,948,3,16,3,12,0,4,13,20,8,1.57 
2015,04,04,15:15,13,1106,7,948,19,17,11,4,4,11,13,24,20,1.02 
2015,04,04,13:30,13,749,6,948,16,14,12,3,4,11,13,18,16,1.06 
2015,04,04,12:00,13,29,5,948,16,14,13,2,3,12,13,19,17,1.04 
2015,04,04,10:00,13,1111,0,948,16,11,11,4,5,7,13,23,12,1.38 
2015,04,03,22:30,13,22,0,948,10,16,5,10,5,6,13,21,18,1.15 
2015,04,03,22:30,13,22,6,948,8,16,7,8,1,8,13,10,16,0.69 
2015,04,03,19:00,13,840,6,948,16,10,5,10,11,0,13,14,14,0.92 
2015,04,03,19:00,840,13,5,948,14,16,8,7,6,9,13,12,17,0.73 
2015,04,03,15:30,13,749,14,948,19,22,13,2,2,13,13,23,29,0.77 
2015,04,03,15:30,13,749,4,948,20,22,7,8,8,7,13,26,27,0.91 
2015,04,03,15:30,13,749,5,948,16,3,12,3,4,0,13,23,6,1.94 
2015,04,03,12:00,13,706,7,948,16,3,14,1,2,2,13,14,7,1.28 
2015,04,03,12:00,13,706,5,948,16,1,14,1,2,0,13,13,5,1.45 
2015,03,24,23:30,945,13,5,593,16,11,8,7,8,4,13,16,21,0.72 
2015,03,24,22:30,945,13,7,593,21,16,10,5,5,10,13,24,25,1.10 
2015,03,24,18:00,13,215,6,952,3,16,3,12,0,4,13,5,16,0.38 
2015,03,24,18:00,13,215,0,952,8,16,8,7,0,9,13,11,17,0.77 
2015,03,23,21:20,210,13,7,952,16,10,11,4,5,6,13,15,18,0.80 
2015,03,23,21:20,13,210,0,952,5,16,3,12,2,4,13,15,15,0.94 
2015,03,23,21:20,210,13,6,952,6,16,6,9,0,7,13,16,11,1.15 
2015,03,12,15:45,787,13,7,954,16,2,13,2,3,0,13,6,16,0.37 
2015,03,12,14:50,215,13,0,954,16,2,14,1,2,1,13,9,17,0.50 
2015,02,14,21:00,13,490,0,959,16,3,12,3,4,0,13,9,7,0.94 
2015,02,14,19:40,1045,13,6,959,16,11,8,7,8,4,13,25,15,1.47 
2015,02,14,18:15,13,303,0,959,16,14,10,5,6,9,13,22,18,1.04 
2015,01,11,19:00,59,301,7,967,12,16,4,11,8,5,59,17,21,0.79 
2015,01,11,19:00,301,59,1,967,16,7,14,1,2,6,59,9,18,0.55 
2015,01,11,19:00,301,59,5,967,16,10,8,7,8,3,59,12,20,0.62 
2015,01,08,21:00,59,1149,0,967,16,11,12,3,4,8,59,23,20,1.11 
2015,01,08,21:00,59,1149,6,967,6,16,4,11,2,5,59,12,17,0.75 
2015,01,08,21:00,59,1149,4,967,16,9,12,3,4,6,59,18,17,1.12 
2015,01,08,21:00,59,1149,5,967,16,10,10,5,6,5,59,19,13,1.20 
2015,01,08,21:00,59,1149,7,967,11,16,9,6,2,10,59,16,19,0.84 
2014,12,18,21:00,59,53,5,967,16,11,11,4,5,7,59,20,17,1.03 
2014,12,18,21:00,59,53,7,967,5,16,2,13,3,3,59,13,18,0.74 
2014,12,18,21:00,59,53,6,967,16,8,11,4,5,4,59,17,14,1.14 
2014,11,28,11:00,250,59,6,983,16,6,10,5,6,1,59,14,17,0.82 
2014,11,28,11:00,59,250,1,983,5,16,2,13,3,3,59,6,15,0.50 
2014,11,27,14:40,210,59,0,983,14,16,11,4,3,12,59,15,23,0.68 
2014,11,27,13:35,257,59,6,983,5,16,2,13,3,3,59,12,11,0.95 
2014,11,01,12:00,210,59,6,998,16,10,12,3,4,7,59,16,18,0.94 
2014,11,01,12:00,59,210,5,998,11,16,8,7,3,9,59,15,20,0.83 
2014,10,31,16:30,59,1146,0,998,16,5,13,2,3,3,59,26,10,1.75 
2014,10,31,14:30,250,59,4,998,10,16,9,6,1,10,59,23,12,1.38 
2014,10,31,13:05,711,59,0,998,6,16,6,9,0,7,59,13,14,0.83 
2014,10,31,11:50,59,384,1,998,7,16,7,8,0,8,59,11,20,0.57 
2014,10,31,09:45,59,509,1,998,16,12,6,9,10,3,59,12,14,0.83 
2014,10,27,19:00,59,384,1,996,12,16,4,11,8,5,59,15,21,0.76 
2014,10,27,19:00,59,384,6,996,9,16,6,9,3,7,59,12,17,0.73 
2014,10,27,19:00,384,59,7,996,14,16,10,5,4,11,59,19,16,1.10 
2014,10,22,22:55,59,854,0,1002,16,10,7,8,9,2,59,13,13,0.87 
2014,10,22,22:55,854,59,4,1002,11,16,5,10,6,6,59,25,13,1.41 
2014,10,22,19:00,59,49,7,1002,16,14,10,5,6,9,59,19,17,1.10 
2014,10,22,19:00,59,49,1,1002,16,14,8,7,8,7,59,19,23,0.91 
2014,10,21,22:30,196,59,7,1002,16,12,10,5,6,7,59,10,20,0.57 
2014,10,21,22:30,59,196,1,1002,17,21,8,7,7,8,59,22,28,0.77 
2014,10,21,20:20,1170,59,0,1002,6,16,3,12,3,4,59,23,10,1.58 
2014,10,21,20:20,1170,59,4,1002,13,16,8,7,5,9,59,27,19,1.25 
2014,10,16,20:00,8,59,6,996,16,9,10,5,6,4,59,13,17,0.81 
2014,10,16,20:00,8,59,4,996,22,20,14,1,1,14,59,29,27,1.10 
2014,10,16,20:00,8,59,7,996,2,16,2,13,0,3,59,15,9,1.22 
2014,10,15,22:00,87,943,1,993,11,16,6,9,5,7,87,14,21,0.76 
2014,10,15,21:15,87,953,0,993,16,4,12,3,4,1,87,24,13,1.72 
2014,10,09,21:00,22,59,0,1011,16,5,12,3,4,2,59,3,17,0.30 
2014,10,09,18:00,210,59,7,996,16,9,8,7,8,2,59,16,18,0.88 
2014,10,09,18:00,59,210,0,996,9,16,8,7,1,9,59,14,19,0.83 
2014,10,08,21:00,250,59,0,1011,12,16,5,10,7,6,59,22,18,1.16 
2014,10,08,19:00,52,59,7,996,14,16,11,4,3,12,59,21,19,1.02 
2014,10,07,23:20,59,711,7,1011,16,1,14,1,2,0,59,18,8,1.57 
2014,10,07,22:20,87,74,0,993,12,16,11,4,1,12,87,28,19,1.45 
2014,10,05,14:15,215,59,4,1017,16,13,9,6,7,7,59,23,21,1.09 
2014,10,05,14:15,59,215,1,1017,16,6,11,4,5,2,59,23,12,1.53 
2014,10,05,14:15,59,215,7,1017,16,6,11,4,5,2,59,22,10,1.57 
2014,10,05,14:15,215,59,0,1017,16,1,14,1,2,0,59,3,17,0.15 
2014,10,05,08:30,8,59,4,1017,9,16,3,12,6,4,59,12,13,0.84 
2014,10,05,08:30,8,59,6,1017,16,8,12,3,4,5,59,14,18,0.79 
2014,10,05,08:30,8,59,0,1017,19,22,10,5,5,10,59,30,30,1.00 
2014,10,04,12:00,215,59,6,1017,16,12,9,6,7,6,59,16,20,0.79 
2014,10,04,12:00,59,215,0,1017,14,16,9,6,5,10,59,19,21,0.95 
2014,10,03,08:20,59,854,6,1017,16,11,8,7,8,4,59,16,19,0.78 
2014,10,03,08:20,59,854,0,1017,16,7,11,4,5,3,59,12,9,1.03 
2014,10,03,08:20,854,59,4,1017,16,8,14,1,2,7,59,12,19,0.64 
2014,10,01,23:30,59,52,0,1011,16,6,9,6,7,0,59,17,9,1.29 
2014,10,01,23:30,301,59,4,1011,21,18,11,4,4,11,59,36,25,1.31 
2014,10,01,21:50,59,52,6,1011,29,31,10,5,5,10,59,37,40,0.91 
2014,09,29,18:00,711,59,0,1021,16,11,6,9,10,2,59,14,19,0.74 
2014,09,28,16:00,8,59,6,1011,16,2,13,2,3,0,59,7,16,0.45 
2014,09,26,16:00,297,59,0,1021,6,16,5,10,1,6,59,26,9,1.97 
2014,09,26,15:00,59,52,1,1021,15,15,4,11,11,4,59,15,21,0.71 
2014,09,26,14:00,59,1199,1,1021,16,3,13,2,3,1,59,15,12,1.27 
2014,09,24,21:30,210,59,1,1025,12,16,3,12,9,4,59,18,16,1.03 
2014,09,24,21:30,210,59,0,1025,16,13,12,3,4,10,59,22,19,1.10 
2014,09,24,18:00,59,945,0,1025,13,16,9,6,4,10,59,22,18,1.04 
2014,09,24,18:00,59,945,1,1025,16,11,8,7,8,4,59,24,15,1.32 
2014,09,23,21:00,1204,59,0,1021,13,16,7,8,6,8,59,22,20,0.98 
2014,09,23,20:00,59,250,4,1021,11,16,6,9,5,7,59,11,20,0.59 
2014,09,22,19:20,301,59,1,1021,16,13,8,7,8,6,59,15,22,0.77 
2014,09,22,18:00,59,215,0,1026,10,16,8,7,2,9,59,16,19,0.93 
2014,09,19,18:00,59,854,6,1021,16,10,8,7,8,3,59,17,14,1.03 
2014,09,18,23:00,210,59,7,1011,16,8,14,1,2,7,59,13,16,0.85 
2014,09,18,20:00,59,1149,0,1026,16,12,8,7,8,5,59,13,16,0.80 
2014,09,17,23:40,59,711,7,1011,10,16,8,7,2,9,59,9,19,0.53 
2014,09,16,21:15,59,500,0,1026,22,19,9,6,6,9,59,34,26,1.25 
2014,09,16,18:00,1106,59,5,1026,10,16,7,8,3,8,59,17,16,0.97 
2014,09,10,23:00,22,59,5,1011,31,28,10,5,5,10,59,30,47,0.64 
2014,09,10,19:00,59,250,4,1011,2,16,2,13,0,3,59,5,17,0.34 
2014,09,04,21:00,71,87,0,993,7,16,4,11,3,5,87,15,15,1.01 
2014,09,04,20:00,59,301,6,1011,11,16,3,12,8,4,59,18,20,0.88 
2014,09,03,22:35,8,59,0,1011,16,3,12,3,4,0,59,5,18,0.35 
2014,08,31,14:30,215,59,0,1034,16,8,10,5,6,3,59,12,19,0.66 
2014,08,31,14:30,59,215,6,1034,11,16,10,5,1,11,59,17,18,0.99 
2014,08,31,14:30,215,59,1,1034,5,16,4,11,1,5,59,20,11,1.52 
2014,08,31,11:00,59,854,6,1034,16,8,10,5,6,3,59,19,10,1.38 
2014,08,31,11:00,59,854,1,1034,16,8,9,6,7,2,59,14,8,1.10 
2014,08,30,14:30,215,59,6,1034,16,14,11,4,5,10,59,19,21,0.93 
2014,08,30,14:30,215,59,1,1034,16,6,10,5,6,1,59,14,17,0.95 
2014,08,29,20:00,72,87,1,1035,3,16,1,14,2,2,87,12,5,1.25 
2014,08,29,20:00,87,72,0,1035,16,4,11,4,5,0,87,21,9,1.65 
2014,08,27,21:00,250,59,1,1037,16,6,10,5,6,1,59,8,19,0.49 
2014,08,27,21:00,250,59,6,1037,13,16,9,6,4,10,59,15,16,0.86 
2014,08,27,21:00,250,59,5,1037,16,4,11,4,5,0,59,8,18,0.44 
2014,08,27,18:00,8,59,6,1037,7,16,5,10,2,6,59,17,8,1.23 
2014,08,27,18:00,8,59,5,1037,9,16,6,9,3,7,59,19,15,1.22 
2014,08,27,18:00,59,8,4,1037,9,16,7,8,2,8,59,17,17,0.95 
2014,08,26,22:30,214,59,6,1039,9,16,6,9,3,7,59,25,15,1.44 
2014,08,26,22:30,59,214,0,1039,16,9,9,6,7,3,59,24,15,1.50 
2014,08,25,21:20,59,925,5,1039,16,10,9,6,7,4,59,15,15,0.89 
2014,08,15,10:50,250,59,4,1043,16,11,10,5,6,6,59,24,17,1.26 
2014,08,14,10:30,59,1217,0,1043,16,4,11,4,5,0,59,13,7,1.19 
2014,08,14,09:20,52,59,6,1043,16,1,14,1,2,0,59,3,17,0.15 
2014,08,07,20:20,59,215,0,1044,15,15,7,8,8,7,59,21,21,0.89 
2014,08,06,21:00,314,59,6,1044,7,16,5,10,2,6,59,15,11,1.17 
2014,08,06,18:00,59,1218,5,1044,16,2,13,2,3,0,59,18,8,1.51 
2014,07,23,18:00,52,59,0,1051,16,7,10,5,6,2,59,9,19,0.52 
2014,07,23,18:00,59,52,6,1051,16,14,12,3,4,11,59,15,21,0.76 
2014,07,23,18:00,59,52,1,1051,13,16,5,10,8,6,59,28,20,1.36 
2014,07,19,22:45,287,59,5,1052,14,16,9,6,5,10,59,16,19,0.80 
2014,07,19,22:45,287,59,6,1052,11,16,10,5,1,11,59,17,13,0.99 
2014,07,19,22:45,59,287,1,1052,12,16,8,7,4,9,59,20,14,1.15 
2014,07,19,15:00,59,52,1,1052,0,16,0,15,0,1,59,11,15,0.88 
2014,07,19,15:00,52,59,6,1052,16,11,9,6,7,5,59,15,20,0.79 
2014,07,19,15:00,59,52,0,1052,16,9,11,4,5,5,59,22,13,1.27 
2014,07,19,11:30,59,1201,1,1052,16,6,11,4,5,2,59,27,11,1.86 
2014,07,19,11:30,59,1201,0,1052,13,16,11,4,2,12,59,22,19,1.18 
2014,07,19,11:30,1201,59,6,1052,14,16,8,7,6,9,59,35,19,1.80 
2014,07,18,14:00,500,59,5,1052,14,16,9,6,5,10,59,21,19,1.08 
2014,07,18,11:10,59,1230,6,1052,16,2,13,2,3,0,59,24,6,2.21 
2014,07,15,22:10,210,59,0,1044,15,15,5,10,10,5,59,13,22,0.64 
2014,07,15,20:00,711,59,6,1044,12,16,9,6,3,10,59,21,14,1.16 
2014,07,15,18:00,59,841,0,1044,16,3,12,3,4,0,59,8,10,0.77 
2014,07,14,19:00,59,52,0,1044,16,7,9,6,7,1,59,14,14,0.95 
2014,07,14,19:00,301,59,6,1044,9,16,7,8,2,8,59,17,13,1.05 
2014,07,13,20:00,1219,59,0,1044,8,16,7,8,1,8,59,14,13,0.96 
2014,07,08,19:00,59,8,6,1044,11,16,7,8,4,8,59,10,19,0.57 
2014,07,07,22:25,59,944,5,1044,16,12,13,2,3,10,59,17,14,1.04 
2014,07,07,21:20,59,722,1,1044,16,8,9,6,7,2,59,20,13,1.36 
2014,07,07,19:00,743,59,6,1044,13,16,8,7,5,9,59,20,15,1.19 
2014,06,16,18:00,250,59,1,1061,16,13,11,4,5,9,59,12,22,0.64 
2014,06,16,18:00,250,59,6,1061,11,16,4,11,7,5,59,20,14,1.16 
2014,06,16,18:00,250,59,5,1061,16,9,9,6,7,3,59,19,16,1.07 
2014,06,16,12:00,302,59,5,1061,11,16,6,9,5,7,59,22,18,1.21 
2014,06,16,12:00,59,302,6,1061,16,8,14,1,2,7,59,10,12,0.85 
2014,06,15,16:00,59,711,0,1061,16,6,12,3,4,3,59,25,8,1.97 
2014,06,15,15:00,314,59,6,1061,5,16,5,10,0,6,59,10,12,0.75 
2014,04,27,21:30,8,59,0,1073,16,7,12,3,4,4,59,6,19,0.41 
2014,04,27,18:00,215,59,6,1073,11,16,9,6,2,10,59,20,18,1.15 
2014,04,26,22:15,314,59,6,1073,16,8,11,4,5,4,59,11,20,0.57 
2014,04,26,20:20,59,8,6,1073,11,16,9,6,2,10,59,15,19,0.79 
2014,04,26,18:00,59,314,0,1073,16,11,13,2,3,9,59,25,21,1.15 
2014,04,10,22:00,59,1244,6,1077,16,5,11,4,5,1,59,18,8,1.41 
2014,04,10,21:00,711,59,1,1077,16,10,11,4,5,6,59,16,19,0.85 
2014,04,10,20:15,59,301,5,1077,9,16,3,12,6,4,59,12,20,0.68 
2014,04,10,17:00,214,59,1,1077,14,16,11,4,3,12,59,20,17,1.07 
2014,04,09,18:00,250,59,6,1077,16,14,3,12,13,2,59,22,18,1.07 
2014,04,08,21:00,59,287,6,1077,15,15,3,12,12,3,59,17,18,0.90 
2014,04,07,21:00,59,1273,6,1077,16,12,11,4,5,8,59,31,18,1.59 
2014,04,04,17:00,210,59,6,1077,16,13,11,4,5,9,59,14,20,0.80 
2014,04,03,19:00,59,1280,5,1077,16,10,11,4,5,6,59,22,14,1.22 
2014,04,03,18:00,59,1069,0,1077,16,4,12,3,4,1,59,21,8,1.74 
2014,03,31,18:00,215,59,0,1077,12,16,10,5,2,11,59,18,20,0.89 
2014,03,28,22:30,301,59,6,1080,19,17,10,5,5,10,59,29,24,1.17 
2014,03,27,19:30,1244,59,6,1080,8,16,6,9,2,7,59,12,17,0.75 
2014,03,26,18:00,59,284,6,1077,16,6,10,5,6,1,59,14,15,1.00 
2014,03,25,20:20,59,49,1,1077,16,4,11,4,5,0,59,17,10,1.23 
2014,03,25,17:00,59,1274,6,1077,16,2,13,2,3,0,59,10,7,1.06 
2014,03,23,22:55,250,59,6,1080,12,16,6,9,6,7,59,14,15,0.94 
2014,03,21,18:30,59,132,6,1080,16,13,8,7,8,6,59,29,23,1.22 
2014,03,19,20:00,210,59,6,1079,19,16,10,5,5,10,59,20,22,0.83 
2014,03,19,20:00,59,210,1,1079,8,16,5,10,3,6,59,17,16,1.08 
2014,03,14,13:00,22,59,0,1082,16,11,6,9,10,2,59,14,21,0.70 
2014,03,14,13:00,22,59,1,1082,16,7,10,5,6,2,59,15,16,0.97 
2014,03,13,18:00,711,59,6,1082,14,16,8,7,6,9,59,23,19,1.15 
2014,03,13,17:00,214,59,1,1082,9,16,5,10,4,6,59,16,16,0.94 
2014,03,13,14:00,8,59,0,1082,19,16,10,5,5,10,59,26,26,0.98 
2014,03,10,23:15,59,8,0,1080,8,16,8,7,0,9,59,13,20,0.64 
2014,03,10,22:15,1264,59,6,1080,10,16,6,9,4,7,59,14,17,0.84 
2014,03,10,19:15,8,59,0,1080,16,2,13,2,3,0,59,5,18,0.26 
2014,03,08,21:00,1244,59,6,1083,16,8,11,4,5,4,59,13,18,0.83 
2014,03,08,21:00,1244,59,5,1083,16,3,12,3,4,0,59,7,15,0.51 
2014,03,07,19:00,250,59,6,1083,13,16,10,5,3,11,59,21,21,1.03 
2014,03,07,19:00,250,59,5,1083,16,11,12,3,4,8,59,18,18,1.11 
2014,03,07,19:00,250,59,1,1083,9,16,4,11,5,5,59,24,15,1.27 
2014,03,06,21:00,1244,59,5,1083,15,15,7,8,8,7,59,26,18,1.30 
2014,03,06,20:00,284,59,5,1083,12,16,10,5,2,11,59,13,18,0.76 
2014,03,06,19:00,59,1001,5,1083,10,16,4,11,6,5,59,15,20,0.71 
2014,03,02,21:00,8,59,6,1077,16,4,14,1,2,3,59,13,16,0.88 
2014,02,28,22:00,59,210,0,1084,12,16,9,6,3,10,59,24,20,1.20 
2014,02,28,22:00,210,59,5,1084,10,16,8,7,2,9,59,21,17,1.20 
2014,02,28,22:00,59,210,6,1084,10,16,8,7,2,9,59,13,19,0.79 
2014,02,19,21:30,1106,59,5,1079,14,16,7,8,7,8,59,24,24,1.04 
2014,02,19,21:30,1106,59,6,1079,14,16,9,6,5,10,59,28,18,1.47 
2014,02,18,21:00,214,59,1,1079,16,5,13,2,3,3,59,11,18,0.64 
2014,02,18,21:00,214,59,5,1079,16,6,14,1,2,5,59,12,17,0.72 
2014,02,18,21:00,59,214,6,1079,16,3,12,3,4,0,59,28,8,2.19 
2013,12,21,14:35,1311,215,6,1096,11,16,8,7,3,9,1311,15,22,0.70 
2013,12,21,14:35,1311,215,1,1096,13,16,6,9,7,7,1311,21,22,0.94 
2013,12,21,14:35,215,1311,5,1096,17,21,8,7,7,8,1311,32,23,1.19 
2013,12,20,14:15,284,1311,0,1096,16,11,12,3,4,8,1311,20,20,1.05 
2013,12,20,14:15,284,1311,5,1096,16,6,13,2,3,4,1311,9,17,0.55 
2013,12,12,18:15,1311,1045,1,1103,8,16,3,12,5,4,1311,16,17,0.96 
2013,12,12,18:15,1311,1045,6,1103,9,16,9,6,0,10,1311,14,19,0.73 
2013,12,12,18:15,1045,1311,0,1103,14,16,11,4,3,12,1311,13,25,0.54 
2013,12,11,20:30,1311,287,6,1103,16,13,12,3,4,10,1311,26,15,1.40 
2013,12,11,18:15,1311,210,6,1103,16,1,14,1,2,0,1311,16,8,1.42 
2013,12,09,21:15,1311,1323,6,1104,16,4,11,4,5,0,1311,14,16,0.83 
2013,12,09,18:15,215,1311,6,1104,11,16,6,9,5,7,1311,18,15,1.07 
2013,12,05,22:00,1069,1311,5,1104,13,16,8,7,5,9,1311,25,17,1.19 
2013,12,05,19:00,1305,1311,6,1104,9,16,5,10,4,6,1311,24,13,1.47 
2013,11,30,13:49,1326,1327,0,570,7,16,6,9,1,7,1327,21,15,1.48 
2013,11,30,11:30,1326,1327,2,570,13,16,10,5,3,11,1327,21,18,1.09 
2013,11,29,20:00,1311,116,6,1105,12,16,6,9,6,7,1311,17,19,0.85 
2013,11,29,20:00,116,1311,1,1105,16,7,9,6,7,1,1311,12,17,0.72 
2013,11,29,20:00,116,1311,5,1105,9,16,6,9,3,7,1311,21,13,1.28 
2013,11,29,17:51,314,1311,5,1105,13,16,11,4,2,12,1311,22,17,1.09 
2013,11,29,17:00,384,1311,5,1105,16,7,12,3,4,4,1311,12,17,0.75 
2013,11,29,15:15,1311,314,6,1105,16,11,9,6,7,5,1311,25,16,1.41 
2013,11,26,21:00,275,1311,6,1104,15,15,5,10,10,5,1311,23,18,1.24 
2013,11,22,21:00,722,1311,6,1104,11,16,6,9,5,7,1311,22,21,1.12 
2013,11,22,19:00,1311,1322,1,1104,14,16,4,11,10,5,1311,29,19,1.30 
2013,11,21,22:00,1311,1106,6,1104,16,8,9,6,7,2,1311,29,15,1.65 
2013,11,21,20:30,1311,287,7,1104,16,3,12,3,4,0,1311,23,10,1.86 
2013,11,20,22:15,938,87,11,1098,16,5,11,4,5,1,87,12,19,0.69 
2013,11,20,21:00,132,1311,6,1104,6,16,4,11,2,5,1311,18,16,1.06 
2013,11,17,07:30,1311,1322,5,1107,16,3,12,3,4,0,1311,23,4,2.17 
2013,11,17,07:30,1311,1322,6,1107,16,5,10,5,6,0,1311,22,11,1.54 
2013,11,17,07:30,1322,1311,7,1107,16,11,7,8,9,3,1311,24,17,1.35 
2013,11,16,17:25,215,1311,6,1107,9,16,7,8,2,8,1311,26,13,1.61 
2013,11,16,17:25,1311,215,1,1107,19,16,10,5,5,10,1311,28,23,1.11 
2013,11,16,17:25,1311,215,0,1107,10,16,3,12,7,4,1311,10,18,0.64 
2013,11,16,12:30,1106,1311,5,1107,11,16,7,8,4,8,1311,22,16,1.27 
2013,11,16,12:30,1311,1106,6,1107,16,7,13,2,3,5,1311,12,10,0.97 
2013,11,16,08:00,1311,215,6,1107,23,25,10,5,5,10,1311,35,34,1.03 
2013,11,16,08:00,1311,215,0,1107,16,4,11,4,5,0,1311,19,11,1.51 
2013,11,16,07:59,1311,215,1,1107,12,16,10,5,2,11,1311,19,20,1.07 
2013,11,14,21:00,1311,214,1,1104,16,8,11,4,5,4,1311,18,16,0.97 
2013,11,13,23:00,214,1311,0,1108,4,16,4,11,0,5,1311,12,12,0.94 
2013,11,13,23:00,1311,214,1,1108,9,16,3,12,6,4,1311,5,19,0.36 
2013,11,13,23:00,214,1311,7,1108,12,16,7,8,5,8,1311,13,15,0.86 
2013,11,12,21:00,1311,1244,6,1104,16,3,12,3,4,0,1311,13,10,1.11 
