2015,06,10,20:00,270,250,0,878,16,7,11,4,5,3,270,12,13,0.89 
2015,06,09,22:00,250,270,7,888,4,16,3,12,1,4,270,12,12,0.94 
2015,06,09,19:00,196,270,4,802,2,16,2,13,0,3,270,14,5,1.46 
2015,06,09,19:00,270,196,2,802,16,6,10,5,6,1,270,15,14,0.97 
2015,06,08,22:00,270,13,2,888,16,10,10,5,6,5,270,21,15,1.20 
2015,06,08,20:00,711,270,0,802,14,16,10,5,4,11,270,19,21,0.91 
2015,06,08,20:00,711,270,1,802,16,11,10,5,6,6,270,33,21,1.70 
2015,06,07,20:00,210,270,1,899,7,16,6,9,1,7,270,20,14,1.17 
2015,06,07,20:00,270,210,6,899,16,11,9,6,7,5,270,16,16,0.96 
2015,06,07,16:00,210,270,0,899,16,7,11,4,5,3,270,11,21,0.50 
2015,06,07,16:00,210,270,14,899,5,16,3,12,2,4,270,17,15,1.16 
2015,06,07,16:00,270,215,6,899,19,17,9,6,6,9,270,22,24,0.93 
2015,06,07,16:00,215,270,4,899,17,19,6,9,9,6,270,30,24,1.25 
2015,06,06,23:00,210,270,6,899,16,8,11,4,5,4,270,12,19,0.66 
2015,06,06,23:00,210,270,7,899,16,8,11,4,5,4,270,10,22,0.46 
2015,06,06,23:00,210,270,0,899,17,19,6,9,9,6,270,23,27,0.96 
2015,06,06,19:30,59,270,7,899,23,25,8,7,7,8,270,26,36,0.74 
2015,06,06,19:30,270,59,0,899,16,6,14,1,2,5,270,26,13,1.77 
2015,06,04,18:00,214,270,1,654,16,5,12,3,4,2,270,11,17,0.68 
2015,06,04,18:00,270,214,0,654,17,19,11,4,4,11,270,19,30,0.64 
2015,06,03,22:00,8,270,4,878,16,4,15,0,1,4,270,5,18,0.32 
2015,06,03,21:00,258,270,7,878,16,8,9,6,7,2,270,19,20,0.94 
2015,06,03,20:00,270,215,6,888,16,14,11,4,5,10,270,34,19,1.61 
2015,06,03,19:00,270,13,6,878,16,12,12,3,4,9,270,24,15,1.39 
2015,06,01,21:00,383,270,1,654,12,16,4,11,8,5,270,18,23,0.76 
2015,06,01,21:00,270,383,7,654,16,5,13,2,3,3,270,16,14,1.02 
2015,06,01,19:00,270,215,2,888,16,9,13,2,3,7,270,24,14,1.44 
2015,05,31,22:15,270,22,2,888,16,8,11,4,5,4,270,16,16,0.90 
2015,05,31,20:00,270,711,1,888,1,16,1,14,0,2,270,13,17,0.81 
2015,05,30,19:00,258,270,6,888,16,19,8,7,7,8,270,23,26,0.89 
2015,05,28,20:00,270,214,14,888,13,16,7,8,6,8,270,14,24,0.62 
2015,05,28,17:00,210,270,2,909,14,16,7,8,7,8,270,15,25,0.59 
2015,05,28,17:00,210,270,1,909,8,16,3,12,5,4,270,19,18,1.08 
2015,05,28,17:00,210,270,7,909,16,9,10,5,6,4,270,16,22,0.73 
2015,05,27,19:00,270,250,4,888,16,3,12,3,4,0,270,15,12,1.14 
2015,05,25,22:00,22,270,7,888,13,16,9,6,4,10,270,18,18,1.01 
2015,05,22,19:00,270,1045,7,909,16,14,8,7,8,7,270,20,22,0.93 
2015,05,22,19:00,270,1045,0,909,16,5,12,3,4,2,270,18,10,1.31 
2015,05,21,22:00,270,258,6,802,13,16,9,6,4,10,270,14,25,0.66 
2015,05,21,22:00,270,258,7,802,16,8,14,1,2,7,270,22,16,1.35 
2015,05,20,22:35,210,270,0,888,15,19,9,6,6,9,270,26,25,1.08 
2015,05,20,21:15,196,270,0,888,8,16,5,10,3,6,270,14,15,0.87 
2015,05,20,18:00,270,22,2,654,16,12,10,5,6,7,270,17,18,0.90 
2015,05,20,18:00,22,270,6,654,9,16,5,10,4,6,270,10,14,0.72 
2015,05,19,18:00,22,270,6,909,8,16,7,8,1,8,270,16,19,0.99 
2015,05,19,18:00,270,22,7,909,16,8,9,6,7,2,270,16,16,0.95 
2015,05,18,19:45,270,13,7,888,16,1,14,1,2,0,270,18,11,1.38 
2015,05,14,20:45,270,22,6,860,16,6,11,4,5,2,270,12,11,0.94 
2015,05,14,20:45,22,270,7,860,16,8,10,5,6,3,270,9,18,0.54 
2015,05,14,20:45,270,22,0,860,16,13,13,2,3,11,270,17,21,0.81 
2015,05,13,21:00,214,196,6,924,16,7,10,5,6,2,196,17,17,0.98 
2015,05,12,22:00,711,270,6,888,16,12,6,9,10,3,270,16,22,0.82 
2015,05,12,21:15,210,270,4,888,16,6,10,5,6,1,270,6,19,0.37 
2015,05,12,19:00,270,8,1,888,9,16,7,8,2,8,270,15,19,0.84 
2015,05,11,22:00,214,270,14,888,10,16,10,5,0,11,270,19,17,0.98 
2015,05,11,21:00,196,270,6,888,3,16,3,12,0,4,270,11,11,0.92 
2015,05,11,18:00,1052,270,0,654,5,16,3,12,2,4,270,17,12,1.22 
2015,05,11,18:00,270,1052,7,654,16,2,13,2,3,0,270,17,8,1.60 
2015,05,03,22:30,250,270,7,929,12,16,7,8,5,8,270,30,19,1.60 
2015,05,03,22:30,270,250,1,929,21,18,10,5,5,10,270,22,27,0.79 
2015,05,03,22:30,250,270,6,929,16,1,14,1,2,0,270,9,16,0.66 
2015,05,03,13:00,210,270,6,929,11,16,10,5,1,11,270,25,14,1.47 
2015,05,03,13:00,210,270,0,929,13,16,9,6,4,10,270,21,25,0.80 
2015,05,02,21:30,215,270,0,929,13,16,10,5,3,11,270,25,22,1.18 
2015,05,02,21:30,215,270,7,929,8,16,3,12,5,4,270,19,18,1.11 
2015,05,02,21:30,215,270,4,929,16,6,10,5,6,1,270,18,17,1.32 
2015,05,02,18:15,8,270,4,929,16,12,7,8,9,4,270,14,25,0.59 
2015,05,02,18:15,8,270,6,929,6,16,6,9,0,7,270,18,12,1.24 
2015,05,02,18:15,8,270,0,929,16,4,11,4,5,0,270,10,18,0.59 
2015,05,01,19:00,215,270,0,929,8,16,3,12,5,4,270,25,17,1.35 
2015,05,01,19:00,215,270,7,929,13,16,8,7,5,9,270,21,22,1.00 
2015,05,01,19:00,215,270,4,929,16,14,10,5,6,9,270,18,19,0.89 
2015,04,29,21:00,215,270,0,909,16,14,6,9,10,5,270,34,23,1.52 
2015,04,29,21:00,270,215,6,909,16,8,11,4,5,4,270,22,14,1.38 
2015,04,29,21:00,270,215,4,909,10,16,9,6,1,10,270,12,19,0.63 
2015,04,28,18:00,270,22,1,909,16,14,10,5,6,9,270,27,19,1.30 
2015,04,28,18:00,22,270,7,909,14,16,8,7,6,9,270,20,20,0.98 
2015,04,26,17:00,210,270,4,934,11,16,6,9,5,7,270,13,21,0.58 
2015,04,26,17:00,210,270,1,934,16,11,12,3,4,8,270,15,18,0.80 
2015,04,26,17:00,270,210,0,934,16,11,8,7,8,4,270,21,23,1.03 
2015,04,25,15:00,250,270,1,934,14,16,10,5,4,11,270,17,19,0.91 
2015,04,25,15:00,250,270,6,934,12,16,4,11,8,5,270,17,22,0.87 
2015,04,24,15:00,210,270,6,934,13,16,8,7,5,9,270,25,21,1.16 
2015,04,24,15:00,210,270,1,934,12,16,7,8,5,8,270,18,18,0.95 
2015,04,22,21:15,214,270,0,860,3,16,3,12,0,4,270,18,11,1.41 
2015,04,22,21:15,214,270,1,860,16,14,9,6,7,8,270,22,14,1.22 
2015,04,22,21:15,270,214,6,860,16,7,14,1,2,6,270,21,13,1.29 
2015,04,16,22:00,258,270,6,935,9,16,4,11,5,5,270,18,14,1.22 
2015,04,15,22:00,215,270,1,935,14,16,8,7,6,9,270,20,21,0.90 
2015,04,15,19:15,258,270,1,935,23,26,12,3,3,12,270,35,35,1.04 
2015,04,14,18:00,270,215,6,935,12,16,10,5,2,11,270,10,17,0.62 
2015,04,13,19:15,210,270,6,945,25,23,9,6,6,9,270,30,37,0.82 
2015,04,13,19:15,270,210,1,945,13,16,11,4,2,12,270,14,20,0.76 
2015,04,13,19:15,270,210,4,945,11,16,10,5,1,11,270,14,20,0.77 
2015,04,12,16:15,711,270,6,946,16,14,10,5,6,9,270,15,21,0.74 
2015,04,12,16:15,270,711,1,946,16,10,8,7,8,3,270,31,14,1.83 
2015,04,12,16:15,711,270,7,946,19,17,9,6,6,9,270,16,29,0.58 
2015,04,10,21:00,270,22,0,946,16,13,9,6,7,7,270,32,15,1.88 
2015,04,10,18:00,270,22,7,946,9,16,7,8,2,8,270,13,19,0.67 
2015,04,10,18:00,22,270,6,946,9,16,7,8,2,8,270,22,13,1.29 
2015,04,10,10:30,8,270,0,946,12,16,11,4,1,12,270,24,17,1.20 
2015,04,10,10:30,270,8,7,946,14,16,11,4,3,12,270,21,22,0.98 
2015,04,10,10:30,8,270,4,946,12,16,6,9,6,7,270,19,20,0.91 
2015,04,07,21:00,711,270,14,935,16,6,13,2,3,4,270,12,19,0.70 
2015,04,07,19:00,210,270,0,935,10,16,6,9,4,7,270,25,16,1.36 
2015,04,06,22:00,8,270,6,935,6,16,6,9,0,7,270,20,12,1.42 
2015,04,04,22:00,8,270,6,948,16,10,11,4,5,6,270,13,22,0.61 
2015,04,04,22:00,270,8,14,948,14,16,4,11,10,5,270,12,22,0.61 
2015,04,04,20:45,270,22,6,948,16,9,7,8,9,1,270,13,14,0.89 
2015,04,04,17:00,270,8,7,948,14,16,10,5,4,11,270,21,20,1.02 
2015,04,04,17:00,270,8,5,948,14,16,9,6,5,10,270,16,19,0.86 
2015,04,04,17:00,8,270,0,948,12,16,10,5,2,11,270,25,19,1.19 
2015,04,04,13:30,1045,270,4,948,14,16,5,10,9,6,270,26,20,1.18 
2015,04,04,13:30,270,1045,6,948,16,1,14,1,2,0,270,19,11,1.56 
2015,04,04,10:00,22,270,0,948,6,16,6,9,0,7,270,16,11,1.25 
2015,04,04,10:00,270,22,5,948,16,6,15,0,1,6,270,15,11,1.14 
2015,04,03,22:30,270,29,1,948,16,8,10,5,6,3,270,21,16,1.27 
2015,04,03,22:30,29,270,6,948,4,16,4,11,0,5,270,16,11,1.30 
2015,04,03,15:30,270,1062,14,948,16,5,11,4,5,1,270,18,15,1.09 
2015,04,03,15:30,270,1062,5,948,16,4,13,2,3,2,270,17,5,1.53 
2015,04,03,12:00,270,1114,0,948,16,2,13,2,3,0,270,19,7,1.61 
2015,04,03,12:00,270,1114,6,948,16,4,12,3,4,1,270,18,15,1.36 
2015,03,31,22:15,1045,270,1,935,11,16,4,11,7,5,270,17,18,0.86 
2015,03,29,14:00,270,250,5,950,13,16,12,3,1,13,270,10,22,0.53 
2015,03,29,14:00,250,270,1,950,16,6,10,5,6,1,270,15,20,0.83 
2015,03,28,17:30,270,711,1,950,16,5,11,4,5,1,270,17,11,1.20 
2015,03,28,17:30,270,711,7,950,14,16,6,9,8,7,270,18,21,0.86 
2015,03,28,17:30,270,711,6,950,16,14,8,7,8,7,270,14,17,0.77 
2015,03,28,13:00,270,8,4,950,19,17,12,3,3,12,270,17,24,0.81 
2015,03,28,13:00,270,8,6,950,12,16,11,4,1,12,270,22,21,1.21 
2015,03,28,13:00,8,270,7,950,12,16,10,5,2,11,270,18,21,0.87 
2015,03,27,14:00,215,270,4,950,16,11,10,5,6,6,270,16,21,0.76 
2015,03,27,14:00,270,215,1,950,15,19,6,9,9,6,270,17,27,0.71 
2015,03,27,14:00,215,270,6,950,11,16,7,8,4,8,270,15,17,0.81 
2015,03,25,21:45,210,270,7,952,14,16,9,6,5,10,270,23,22,1.05 
2015,03,25,21:45,270,210,14,952,8,16,5,10,3,6,270,15,20,0.80 
2015,03,25,21:45,270,210,6,952,16,14,5,10,11,4,270,19,22,0.92 
2015,03,24,21:00,210,270,7,952,11,16,10,5,1,11,270,20,19,0.99 
2015,03,24,21:00,210,270,1,952,7,16,6,9,1,7,270,10,13,0.74 
2015,03,23,21:20,270,215,1,952,16,12,8,7,8,5,270,16,22,0.67 
2015,03,23,18:00,270,215,6,952,16,4,11,4,5,0,270,20,11,1.49 
2015,03,18,20:00,270,250,5,935,12,16,11,4,1,12,270,24,16,1.19 
2015,03,14,13:00,250,270,5,954,16,12,9,6,7,6,270,11,24,0.49 
2015,03,14,13:00,250,270,6,954,4,16,4,11,0,5,270,12,11,0.98 
2015,03,14,13:00,270,250,1,954,8,16,4,11,4,5,270,15,19,0.81 
2015,03,12,23:00,270,257,4,954,16,8,9,6,7,2,270,22,18,1.11 
2015,03,12,21:00,270,1106,5,954,16,10,11,4,5,6,270,22,18,1.25 
2015,03,12,19:35,270,257,5,954,14,16,13,2,1,14,270,25,19,1.17 
2015,03,01,21:23,250,270,5,935,16,2,13,2,3,0,270,4,18,0.19 
2015,02,25,22:00,270,711,5,935,16,3,14,1,2,2,270,16,10,1.36 
2015,02,19,22:00,1045,270,0,935,21,18,8,7,7,8,270,16,29,0.67 
2015,02,19,19:00,8,270,0,935,16,13,9,6,7,7,270,16,25,0.67 
2015,02,18,20:15,210,270,6,935,16,9,10,5,6,4,270,16,18,0.83 
2015,01,25,20:17,22,210,0,963,19,17,9,6,6,9,22,16,27,0.64 
2015,01,25,20:13,210,22,5,963,7,16,6,9,1,7,22,15,13,1.03 
2015,01,25,06:26,22,301,7,963,5,16,4,11,1,5,22,11,19,0.63 
2015,01,25,06:24,22,301,6,963,16,14,8,7,8,7,22,15,21,0.74 
2015,01,25,06:22,301,22,1,963,16,10,12,3,4,7,22,13,20,0.65 
2015,01,24,23:28,257,22,1,963,2,16,2,13,0,3,22,22,13,1.54 
2015,01,24,06:40,22,1146,1,963,16,4,12,3,4,1,22,10,11,0.93 
2015,01,24,00:26,22,250,1,963,17,19,8,7,7,8,22,24,23,0.96 
2015,01,15,21:00,250,22,1,964,16,10,10,5,6,5,22,20,19,1.04 
2015,01,15,21:00,22,250,5,964,16,14,10,5,6,9,22,20,19,0.91 
2015,01,15,21:00,22,250,7,964,9,16,7,8,2,8,22,12,20,0.61 
2015,01,14,21:06,22,854,5,965,16,1,14,1,2,0,22,20,9,1.81 
2015,01,14,21:00,854,22,14,965,9,16,6,9,3,7,22,18,20,0.95 
2015,01,13,21:00,22,1102,1,964,16,2,13,2,3,0,22,23,7,1.99 
2015,01,13,21:00,22,1102,5,964,16,1,14,1,2,0,22,17,9,1.49 
2015,01,13,18:15,52,22,1,964,15,19,8,7,7,8,22,30,26,1.19 
2015,01,13,18:15,22,52,7,964,16,13,9,6,7,7,22,27,19,1.30 
2014,12,10,19:00,22,995,0,965,16,12,13,2,3,10,22,20,17,1.19 
2014,12,10,19:00,995,22,5,965,11,16,9,6,2,10,22,16,16,0.91 
2014,12,06,21:50,1152,214,1,980,16,7,12,3,4,4,214,12,19,0.65 
2014,12,06,21:50,214,1152,7,980,14,16,9,6,5,10,214,25,17,1.26 
2014,12,06,05:30,214,257,2,980,11,16,10,5,1,11,214,16,20,0.81 
2014,12,06,05:30,214,257,0,980,16,12,11,4,5,8,214,22,18,1.18 
2014,12,06,05:30,257,214,7,980,16,14,12,3,4,11,214,17,27,0.61 
2014,11,25,22:40,13,214,1,984,9,16,4,11,5,5,214,17,18,0.96 
2014,11,25,22:40,13,214,0,984,15,19,10,5,5,10,214,23,20,1.02 
2014,11,17,19:00,8,214,0,989,14,16,7,8,7,8,214,19,25,0.88 
2014,11,16,18:00,214,257,0,991,10,16,5,10,5,6,214,16,24,0.62 
2014,11,16,18:00,214,257,1,991,14,16,8,7,6,9,214,16,18,0.95 
2014,11,15,20:00,214,384,6,992,16,5,12,3,4,2,214,16,16,1.05 
2014,11,15,20:00,214,384,7,992,16,4,12,3,4,1,214,25,11,1.88 
2014,11,15,15:30,214,287,1,992,16,7,9,6,7,1,214,27,11,1.68 
2014,11,15,15:30,214,287,7,992,16,1,14,1,2,0,214,23,5,2.30 
2014,11,14,18:00,214,776,0,991,16,11,12,3,4,8,214,16,17,0.95 
2014,11,14,18:00,776,214,4,991,8,16,5,10,3,6,214,16,12,1.09 
2014,11,13,19:30,711,214,14,991,11,16,8,7,3,9,214,22,21,0.99 
2014,11,09,23:30,13,214,7,995,26,31,7,8,8,7,214,52,42,1.18 
2014,11,09,23:30,214,13,4,995,16,14,13,2,3,12,214,13,20,0.69 
2014,10,31,17:30,1165,214,7,998,4,16,3,12,1,4,214,21,12,1.52 
2014,10,31,15:30,22,214,1,998,16,5,10,5,6,0,214,8,19,0.42 
2014,10,31,12:40,214,1106,1,998,16,9,11,4,5,5,214,21,17,1.29 
2014,10,31,11:30,1152,214,7,998,16,8,11,4,5,4,214,15,20,0.73 
2014,10,31,10:40,214,1054,0,998,16,14,11,4,5,10,214,27,22,1.18 
2014,10,27,21:40,214,215,1,996,13,16,10,5,3,11,214,10,23,0.50 
2014,10,27,21:40,215,214,0,996,8,16,5,10,3,6,214,20,17,1.18 
2014,10,27,21:40,215,214,5,996,16,14,14,1,2,13,214,29,18,1.46 
2014,10,21,18:00,500,214,4,1002,16,9,13,2,3,7,214,16,18,0.88 
2014,10,21,18:00,500,214,0,1002,16,14,7,8,9,6,214,16,24,0.72 
2014,10,15,18:00,214,301,4,996,10,16,7,8,3,8,214,18,21,0.91 
2014,10,15,18:00,301,214,0,996,14,16,7,8,7,8,214,17,21,0.80 
2014,10,15,18:00,301,214,1,996,16,6,10,5,6,1,214,13,19,0.74 
2014,10,07,19:00,214,945,14,1013,16,6,12,3,4,3,214,24,15,1.46 
2014,10,07,19:00,214,945,6,1013,16,14,9,6,7,8,214,23,18,1.24 
2014,10,07,19:00,945,214,7,1013,16,13,9,6,7,7,214,25,22,1.20 
2014,10,07,19:00,945,214,1,1013,10,16,8,7,2,9,214,20,15,1.17 
2014,10,02,20:15,384,250,5,996,14,16,10,5,4,11,384,16,25,0.70 
2014,10,02,20:12,384,250,1,996,9,16,6,9,3,7,384,11,19,0.59 
2014,10,01,21:45,384,540,1,996,16,4,12,3,4,1,384,18,9,1.43 
2014,10,01,21:45,540,384,7,996,13,16,9,6,4,10,384,19,23,0.84 
2014,10,01,19:00,301,384,6,996,16,11,8,7,8,4,384,19,18,1.12 
2014,09,29,20:00,711,384,7,1021,19,16,7,8,8,7,384,27,25,1.13 
2014,09,29,19:00,301,384,1,1021,16,4,14,1,2,3,384,8,16,0.53 
2014,09,26,22:30,384,215,1,1021,7,16,7,8,0,8,384,11,17,0.68 
2014,09,26,21:30,1149,384,5,1021,11,16,9,6,2,10,384,19,19,0.94 
2014,09,26,19:25,384,944,1,1021,16,14,8,7,8,7,384,13,20,0.67 
2014,09,25,21:55,384,1106,7,1024,13,16,6,9,7,7,384,24,18,1.26 
2014,09,25,19:30,22,384,6,1024,16,14,11,4,5,10,384,9,20,0.52 
2014,09,19,20:20,384,214,7,997,16,2,13,2,3,0,384,16,10,1.30 
2014,09,18,21:00,384,854,1,997,16,12,7,8,9,4,384,24,18,1.24 
2014,09,18,21:00,854,384,0,997,17,19,5,10,10,5,384,19,26,0.73 
2014,09,18,17:50,384,8,7,1021,15,15,8,7,7,8,384,24,18,1.17 
2014,09,16,19:30,52,384,4,1028,16,4,13,2,3,2,384,8,19,0.40 
2014,09,16,19:30,384,52,6,1028,10,16,8,7,2,9,384,15,20,0.78 
2014,09,16,19:30,384,52,0,1028,6,16,4,11,2,5,384,9,19,0.61 
2014,09,16,19:30,384,52,1,1028,16,13,13,2,3,11,384,18,18,1.01 
2014,09,16,19:30,52,384,7,1028,17,19,10,5,5,10,384,25,27,0.96 
2014,09,16,18:00,384,1208,1,1021,16,3,12,3,4,0,384,13,7,1.15 
2014,09,14,21:30,841,384,7,1021,14,16,9,6,5,10,384,17,22,0.83 
2014,09,14,18:00,384,711,7,1021,15,15,8,7,7,8,384,16,20,0.78 
2014,09,11,20:30,384,214,14,997,10,16,6,9,4,7,384,14,18,0.83 
2014,09,11,20:30,214,384,1,997,15,19,3,12,12,3,384,16,22,0.77 
2014,09,11,20:30,384,214,4,997,6,16,4,11,2,5,384,8,18,0.48 
2014,08,26,20:00,384,52,1,1039,4,16,4,11,0,5,384,7,19,0.33 
2014,08,26,20:00,52,384,7,1039,16,2,13,2,3,0,384,7,17,0.40 
2014,08,25,22:10,384,297,6,1039,26,21,10,5,5,10,384,24,33,0.72 
2014,08,15,13:45,384,215,1,1043,17,19,5,10,10,5,384,22,24,0.90 
2014,08,14,13:00,384,776,7,1043,16,5,11,4,5,1,384,21,14,1.38 
2014,08,14,12:00,215,384,6,1043,16,6,12,3,4,3,384,10,18,0.58 
2014,08,06,18:25,1152,384,5,1045,16,8,10,5,6,3,384,12,21,0.57 
2014,08,06,18:25,1152,384,1,1045,16,10,10,5,6,5,384,18,18,0.99 
2014,07,27,22:30,1052,384,5,1050,5,16,4,11,1,5,384,20,11,1.41 
2014,07,27,22:30,384,1052,6,1050,16,9,8,7,8,2,384,16,15,1.02 
2014,07,27,17:25,384,214,6,1050,16,11,9,6,7,5,384,25,16,1.32 
2014,07,27,17:25,214,384,1,1050,10,16,5,10,5,6,384,21,18,1.08 
2014,07,27,13:00,384,52,1,1050,13,16,4,11,9,5,384,18,20,0.89 
2014,07,27,13:00,384,52,6,1050,7,16,6,9,1,7,384,11,18,0.67 
2014,07,27,13:00,384,52,5,1050,16,1,14,1,2,0,384,19,8,1.71 
2014,07,26,15:45,384,712,6,1050,16,5,12,3,4,2,384,27,11,1.85 
2014,07,26,15:45,384,712,5,1050,16,0,15,0,1,0,384,27,7,2.49 
2014,05,19,21:15,250,22,6,1068,16,9,10,5,6,4,250,18,9,1.31 
2014,04,27,20:25,314,1045,0,1073,7,16,7,8,0,8,314,18,19,0.97 
2014,04,27,19:20,314,214,6,1073,16,10,8,7,8,3,314,23,18,1.19 
2014,04,26,22:15,314,59,6,1073,16,8,11,4,5,4,314,12,17,0.75 
2014,04,26,21:25,1001,314,0,1073,7,16,6,9,1,7,314,30,14,1.88 
2014,04,26,18:00,59,314,0,1073,16,11,13,2,3,9,314,21,19,1.02 
2014,04,19,10:00,314,250,2,1076,7,16,6,9,1,7,314,9,21,0.45 
2014,04,19,10:00,314,250,6,1076,12,16,7,8,5,8,314,26,21,1.17 
2014,04,18,21:00,1106,314,1,1076,16,19,7,8,8,7,314,23,29,0.84 
2014,04,18,21:00,314,1106,6,1076,11,16,8,7,3,9,314,15,23,0.76 
2014,04,18,21:00,314,1106,2,1076,16,7,11,4,5,3,314,14,13,0.99 
2014,04,18,17:00,314,1271,5,1076,16,3,12,3,4,0,314,37,9,2.93 
2014,04,18,17:00,1271,314,2,1076,2,16,2,13,0,3,314,13,9,1.08 
2014,03,14,00:40,314,210,6,1082,6,16,6,9,0,7,314,21,15,1.45 
2014,03,13,23:40,22,314,6,1082,16,8,10,5,6,3,314,18,21,0.90 
2014,03,13,22:15,314,210,6,1082,16,12,11,4,5,8,314,15,20,0.78 
2014,02,26,21:40,214,314,5,1085,12,16,5,10,7,6,314,19,25,0.76 
2014,02,26,21:40,314,214,2,1085,16,13,12,3,4,10,314,18,22,0.81 
2014,02,25,20:10,314,1281,2,1085,16,8,12,3,4,5,314,22,14,1.32 
2014,02,25,20:10,314,1281,6,1085,16,14,11,4,5,10,314,22,24,0.97 
2014,02,25,20:10,314,1281,5,1085,7,16,6,9,1,7,314,16,19,1.03 
2014,01,26,19:00,314,1264,5,1094,14,16,12,3,2,13,314,22,23,0.94 
2014,01,26,19:00,314,1264,2,1094,21,16,11,4,4,11,314,29,21,1.13 
2014,01,26,19:00,1264,314,6,1094,16,3,12,3,4,0,314,3,18,0.17 
2013,12,19,20:00,1312,210,2,1097,17,21,9,6,6,9,1312,20,31,0.68 
2013,12,19,18:00,1312,1316,1,1097,16,7,10,5,6,2,1312,18,13,1.26 
2013,12,14,19:30,1319,1312,5,1101,17,19,12,3,3,12,1312,18,25,0.70 
2013,12,14,19:30,1319,1312,6,1101,5,16,4,11,1,5,1312,9,12,0.82 
2013,12,14,19:30,1319,1312,1,1101,16,14,7,8,9,6,1312,17,23,0.82 
2013,12,14,16:15,1312,314,1,1101,16,10,7,8,9,2,1312,18,13,1.10 
2013,12,14,16:15,1312,314,6,1101,16,11,8,7,8,4,1312,13,18,0.72 
2013,12,12,18:15,250,1312,1,1103,16,4,11,4,5,0,1312,12,18,0.67 
2013,12,12,18:15,250,1312,6,1103,16,4,14,1,2,3,1312,8,18,0.47 
2013,12,12,18:15,1312,250,5,1103,16,4,15,0,1,4,1312,13,9,1.11 
2013,12,07,21:00,941,936,1,1098,16,6,10,5,6,1,941,8,11,0.76 
2013,12,07,21:00,941,936,5,1098,21,18,11,4,4,11,941,26,29,0.84 
2013,12,07,21:00,936,941,6,1098,16,3,12,3,4,0,941,10,19,0.50 
2013,12,02,22:15,314,1312,6,1103,17,19,9,6,6,9,1312,29,26,1.11 
2013,12,02,20:15,1312,384,6,1103,3,16,3,12,0,4,1312,13,15,0.83 
2013,12,02,18:30,1312,49,1,1103,16,3,12,3,4,0,1312,11,9,0.97 
2013,11,29,13:00,1312,1317,1,1105,9,16,4,11,5,5,1312,20,19,1.07 
2013,11,29,11:30,1325,1312,2,1105,5,16,5,10,0,6,1312,14,12,0.96 
2013,11,29,10:56,116,1312,6,1105,16,5,10,5,6,0,1312,12,18,0.70 
2013,10,26,16:00,1312,210,6,1112,12,16,9,6,3,10,1312,12,18,0.73 
2013,10,26,14:00,1312,384,8,1112,9,16,5,10,4,6,1312,12,18,0.70 
2013,10,09,22:40,1312,49,9,1116,16,5,11,4,5,1,1312,23,10,1.67 
2013,10,09,20:05,215,1312,9,1116,16,11,7,8,9,3,1312,19,22,0.87 
2013,10,09,19:00,1312,1347,13,1116,16,12,9,6,7,6,1312,19,21,0.90 
2013,10,03,21:00,1312,250,12,1117,7,16,5,10,2,6,1312,9,21,0.45 
2013,10,03,21:00,250,1312,9,1117,14,16,5,10,9,6,1312,25,20,1.10 
2013,10,03,21:00,250,1312,13,1117,16,14,10,5,6,9,1312,24,27,1.02 
2013,10,02,20:00,1106,1312,9,1120,13,16,6,9,7,7,1312,22,18,1.12 
2013,09,30,20:00,1312,698,12,1117,19,22,8,7,7,8,1312,20,28,0.78 
2013,09,30,20:00,1312,698,9,1117,13,16,3,12,10,4,1312,10,20,0.56 
2013,09,26,22:00,1312,287,13,1120,12,16,6,9,6,7,1312,20,23,0.91 
2013,09,24,20:00,1312,841,10,1125,1,16,1,14,0,2,1312,8,16,0.48 
2013,09,23,22:00,1312,287,10,1117,16,10,10,5,6,5,1312,24,21,1.31 
2013,09,23,22:00,1312,287,13,1117,17,19,7,8,8,7,1312,21,28,0.75 
2013,09,23,22:00,1312,287,9,1117,16,11,9,6,7,5,1312,20,17,1.07 
2013,09,23,20:15,1317,1312,10,1120,16,12,10,5,6,7,1312,22,22,0.91 
2013,09,20,21:15,1312,1323,13,1120,12,16,7,8,5,8,1312,18,21,0.91 
2013,09,20,20:30,1312,844,10,1120,16,9,11,4,5,5,1312,17,12,1.15 
2013,09,19,22:00,749,1312,9,1120,10,16,5,10,5,6,1312,22,19,1.24 
2013,09,14,20:55,1312,1311,13,1126,10,16,9,6,1,10,1312,28,22,1.45 
2013,09,14,20:55,1312,1311,10,1126,7,16,3,12,4,4,1312,10,20,0.52 
2013,09,14,14:00,1312,159,10,1126,16,12,8,7,8,5,1312,17,20,0.86 
2013,09,14,11:30,1312,384,10,1126,17,19,4,11,11,4,1312,28,25,1.04 
2013,09,14,09:00,159,1312,10,1126,10,16,6,9,4,7,1312,17,16,1.06 
2013,09,11,20:00,1317,1312,10,1125,16,10,8,7,8,3,1312,21,18,1.15 
2013,09,10,21:00,384,1312,9,1125,9,16,7,8,2,8,1312,20,18,1.11 
2013,09,10,20:00,1312,1348,13,1125,16,7,10,5,6,2,1312,24,15,1.46 
2013,09,09,20:00,1312,841,10,1120,4,16,4,11,0,5,1312,3,20,0.15 
2013,09,09,18:00,1312,1280,10,1120,16,9,9,6,7,3,1312,16,19,0.82 
2013,09,08,22:00,1311,1312,9,1120,16,5,11,4,5,1,1312,10,18,0.57 
