2015,04,29,20:30,292,196,7,932,13,16,9,6,4,10,196,25,19,1.28 
2015,04,29,20:30,196,292,0,932,21,25,8,7,7,8,196,34,30,1.09 
2015,04,29,18:00,196,22,1,909,7,16,5,10,2,6,196,20,18,1.23 
2015,04,29,18:00,22,196,6,909,16,3,12,3,4,0,196,9,17,0.54 
2015,04,28,21:00,215,196,14,909,16,8,10,5,6,3,196,22,18,1.38 
2015,04,28,21:00,215,196,1,909,16,11,6,9,10,2,196,22,18,1.04 
2015,04,27,20:00,945,196,0,883,16,1,14,1,2,0,196,2,17,0.10 
2015,04,27,20:00,196,945,7,883,22,19,9,6,6,9,196,42,26,1.45 
2015,04,22,19:00,196,292,5,593,5,16,5,10,0,6,196,6,18,0.44 
2015,04,22,18:00,196,292,0,593,4,16,4,11,0,5,196,11,17,0.70 
2015,04,20,21:15,384,196,6,593,7,16,6,9,1,7,196,28,14,1.71 
2015,04,20,20:00,196,384,0,593,14,16,7,8,7,8,196,22,20,0.96 
2015,04,19,22:00,196,215,1,593,18,21,8,7,7,8,196,26,30,0.92 
2015,04,19,21:00,196,215,0,593,16,5,10,5,6,0,196,11,9,0.99 
2015,04,16,21:00,676,196,6,943,14,16,6,9,8,7,196,12,17,0.74 
2015,04,16,21:00,676,196,0,943,23,25,9,6,6,9,196,34,34,0.93 
2015,04,15,20:30,196,13,6,593,6,16,6,9,0,7,196,12,20,0.66 
2015,04,15,19:30,13,196,5,593,16,8,13,2,3,6,196,14,18,0.79 
2015,04,06,22:15,215,196,7,947,16,3,12,3,4,0,196,8,18,0.46 
2015,04,06,22:15,196,215,0,947,11,16,6,9,5,7,196,18,18,0.94 
2015,03,24,21:00,22,196,0,593,16,11,8,7,8,4,196,16,19,0.87 
2015,03,24,20:00,22,196,1,593,6,16,6,9,0,7,196,23,12,1.51 
2015,03,18,17:00,258,196,0,952,16,8,8,7,8,1,196,10,21,0.50 
2015,03,18,17:00,258,196,6,952,18,21,10,5,5,10,196,26,25,0.97 
2015,03,18,17:00,258,196,1,952,16,14,8,7,8,7,196,18,18,0.98 
2015,03,17,19:00,196,250,1,952,10,16,6,9,4,7,196,10,24,0.41 
2015,03,17,19:00,250,196,5,952,16,13,10,5,6,8,196,29,20,1.29 
2015,03,13,17:00,210,196,7,954,16,7,12,3,4,4,196,13,20,0.63 
2015,03,13,17:00,196,210,6,954,8,16,4,11,4,5,196,11,14,0.76 
2015,03,12,16:50,196,1045,1,954,16,12,8,7,8,5,196,21,19,1.00 
2015,03,12,15:30,196,711,7,954,16,4,11,4,5,0,196,15,10,1.21 
2015,03,12,14:46,1045,196,1,954,16,3,13,2,3,1,196,5,16,0.38 
2015,03,08,19:00,53,196,6,955,12,16,8,7,4,9,196,20,19,0.98 
2015,03,08,19:00,53,196,1,955,13,16,8,7,5,9,196,25,19,1.22 
2015,03,08,19:00,53,196,7,955,12,16,6,9,6,7,196,20,19,1.01 
2015,03,07,22:20,196,384,1,955,16,5,11,4,5,1,196,10,8,1.01 
2015,03,07,22:20,384,196,6,955,10,16,9,6,1,10,196,18,15,1.08 
2015,01,31,18:00,196,59,1,962,9,16,5,10,4,6,196,22,16,1.42 
2015,01,31,18:00,59,196,0,962,16,13,11,4,5,9,196,18,22,0.84 
2015,01,31,11:00,711,196,6,962,16,0,15,0,1,0,196,7,16,0.44 
2015,01,31,11:00,711,196,7,962,16,14,9,6,7,8,196,23,19,1.17 
2015,01,30,18:55,8,196,0,962,9,16,7,8,2,8,196,13,17,0.86 
2015,01,30,16:00,59,196,6,962,13,16,8,7,5,9,196,31,19,1.53 
2015,01,21,21:45,196,59,7,964,13,16,9,6,4,10,196,22,18,1.10 
2015,01,21,21:45,196,59,6,964,16,8,8,7,8,1,196,20,11,1.38 
2015,01,21,21:45,59,196,0,964,22,20,9,6,6,9,196,37,32,1.21 
2015,01,20,18:00,196,1147,0,964,11,16,8,7,3,9,196,20,18,1.06 
2015,01,20,18:00,1147,196,1,964,19,17,7,8,8,7,196,17,26,0.69 
2015,01,15,19:00,841,196,5,965,16,14,13,2,3,12,196,20,23,0.86 
2015,01,15,19:00,841,196,1,965,16,6,13,2,3,4,196,8,20,0.38 
2015,01,15,19:00,196,841,0,965,16,6,10,5,6,1,196,14,11,1.10 
2015,01,13,20:30,297,196,6,966,13,16,8,7,5,9,196,21,17,1.14 
2015,01,13,20:30,196,297,1,966,16,8,10,5,6,3,196,23,15,1.45 
2015,01,13,18:00,196,13,1,966,16,6,9,6,7,0,196,20,9,1.58 
2015,01,13,18:00,13,196,6,966,20,22,7,8,8,7,196,23,27,0.94 
2015,01,11,15:20,712,1148,4,968,9,16,6,9,3,7,1148,22,14,1.42 
2015,01,11,15:20,712,1148,1,968,12,16,8,7,4,9,1148,21,14,1.26 
2015,01,11,14:15,888,1148,6,968,7,16,7,8,0,8,1148,12,15,0.74 
2014,12,21,20:30,196,314,4,971,4,16,3,12,1,4,196,12,18,0.84 
2014,12,21,20:30,196,314,4,971,14,16,5,10,9,6,196,30,19,1.44 
2014,12,21,20:30,314,196,7,971,3,16,3,12,0,4,196,18,6,1.56 
2014,12,21,17:15,196,214,0,971,16,8,9,6,7,2,196,22,15,1.36 
2014,12,21,17:15,196,214,7,971,10,16,6,9,4,7,196,15,17,0.90 
2014,12,21,17:15,196,214,1,971,16,12,11,4,5,8,196,22,21,1.05 
2014,12,21,13:00,314,196,4,971,16,14,8,7,8,7,196,28,17,1.46 
2014,12,21,13:00,314,196,0,971,16,2,13,2,3,0,196,10,16,0.65 
2014,12,20,19:25,8,196,0,971,16,11,9,6,7,5,196,13,24,0.60 
2014,12,20,19:25,196,8,7,971,8,16,4,11,4,5,196,15,21,0.77 
2014,12,20,19:25,8,196,1,971,11,16,9,6,2,10,196,18,16,1.06 
2014,12,20,17:20,196,995,0,971,16,4,11,4,5,0,196,20,12,1.45 
2014,12,20,17:20,196,995,6,971,16,1,14,1,2,0,196,19,2,2.03 
2014,12,20,15:15,196,1151,7,971,16,11,12,3,4,8,196,18,20,0.88 
2014,12,20,15:15,1151,196,1,971,8,16,5,10,3,6,196,30,13,1.74 
2014,12,11,19:00,196,52,0,965,7,16,3,12,4,4,196,12,19,0.70 
2014,12,11,19:00,52,196,7,965,16,4,11,4,5,0,196,9,18,0.57 
2014,12,11,19:00,196,52,1,965,16,13,7,8,9,5,196,18,17,0.90 
2014,12,09,20:45,196,214,1,979,10,16,6,9,4,7,196,17,18,0.93 
2014,12,09,20:45,196,214,7,979,14,16,10,5,4,11,196,20,20,0.96 
2014,12,09,18:00,1159,196,1,979,14,16,7,8,7,8,196,22,18,1.09 
2014,12,09,18:00,196,1159,0,979,16,13,10,5,6,8,196,30,16,1.57 
2014,11,28,14:30,196,8,0,983,5,16,3,12,2,4,196,25,17,1.40 
2014,11,28,14:30,8,196,7,983,16,9,12,3,4,6,196,16,19,0.85 
2014,11,27,16:15,1152,196,6,983,13,16,13,2,0,14,196,25,19,1.26 
2014,11,27,15:10,196,384,1,983,16,12,10,5,6,7,196,21,17,1.04 
2014,11,27,12:10,22,196,5,983,16,9,13,2,3,7,196,10,19,0.60 
2014,11,14,20:00,196,214,0,946,13,16,6,9,7,7,196,21,21,1.05 
2014,11,14,20:00,196,214,7,946,7,16,7,8,0,8,196,14,17,0.77 
2014,11,11,22:05,196,49,1,978,9,16,4,11,5,5,196,17,18,1.08 
2014,11,11,20:30,214,196,0,978,16,4,12,3,4,1,196,8,18,0.47 
2014,11,11,19:00,196,49,7,978,21,19,9,6,6,9,196,26,27,0.97 
2014,11,04,22:30,935,938,1,993,22,18,9,6,6,9,938,24,28,0.82 
2014,11,04,22:30,935,938,7,993,16,12,13,2,3,10,938,17,22,0.76 
2014,10,21,22:30,196,59,7,1002,16,12,10,5,6,7,196,21,15,1.19 
2014,10,21,22:30,59,196,1,1002,17,21,8,7,7,8,196,35,23,1.37 
2014,10,21,20:00,196,676,7,1002,16,7,13,2,3,5,196,23,12,1.50 
2014,10,21,20:00,676,196,1,1002,6,16,6,9,0,7,196,15,13,0.93 
2014,10,19,02:25,13,196,7,1005,16,8,11,4,5,4,196,20,20,1.00 
2014,10,18,21:15,297,196,7,1005,10,16,5,10,5,6,196,22,16,1.22 
2014,10,12,21:20,938,124,6,993,16,6,11,4,5,2,938,19,11,1.35 
2014,10,12,20:20,938,958,1,993,14,16,6,9,8,7,938,24,19,1.22 
2014,10,01,23:00,938,937,6,993,15,15,9,6,6,9,938,27,19,1.38 
2014,09,28,18:00,196,854,0,1023,14,16,10,5,4,11,196,21,19,0.96 
2014,09,28,18:00,854,196,1,1023,4,16,4,11,0,5,196,16,12,1.17 
2014,09,28,18:00,854,196,6,1023,16,8,9,6,7,2,196,12,20,0.60 
2014,09,28,18:00,196,53,1,1023,16,8,12,3,4,5,196,17,14,1.10 
2014,08,25,21:10,52,196,7,1039,16,6,10,5,6,1,196,11,19,0.63 
2014,08,25,20:00,196,868,0,1039,16,9,10,5,6,4,196,20,14,1.31 
2014,08,23,21:15,196,1215,6,1040,16,7,12,3,4,4,196,16,11,1.23 
2014,05,15,21:15,1001,214,0,1063,3,16,0,15,3,1,214,16,12,1.19 
2014,05,15,21:15,214,1001,1,1063,16,5,11,4,5,1,214,13,12,1.09 
2014,05,14,19:00,214,210,1,1063,12,16,6,9,6,7,214,11,17,0.67 
2014,05,13,21:09,214,599,1,1063,16,6,9,6,7,0,214,21,12,1.34 
2014,05,13,21:00,214,599,6,1063,16,10,9,6,7,4,214,24,16,1.31 
2014,04,27,19:20,314,214,6,1073,16,10,8,7,8,3,214,17,17,0.94 
2014,04,25,23:40,215,214,2,1073,16,13,7,8,9,5,214,20,19,1.02 
2014,04,25,21:10,1045,214,6,1073,16,5,12,3,4,2,214,3,18,0.25 
2014,04,25,18:00,214,215,1,1073,19,17,6,9,9,6,214,30,20,1.24 
2014,04,18,21:00,301,214,1,1076,16,10,6,9,10,1,214,10,20,0.55 
2014,04,18,21:00,214,301,6,1076,11,16,6,9,5,7,214,18,22,0.83 
2014,04,18,17:00,214,1267,6,1076,16,5,10,5,6,0,214,19,10,1.38 
2014,04,18,17:00,214,1267,0,1076,16,2,13,2,3,0,214,20,7,2.07 
2014,04,14,19:00,214,1274,2,1077,3,16,3,12,0,4,214,17,16,1.12 
2014,04,13,22:00,214,250,6,1077,16,10,13,2,3,8,214,20,12,1.24 
2014,04,13,21:00,711,214,1,1077,16,12,11,4,5,8,214,17,21,0.88 
2014,04,10,17:00,214,59,1,1077,14,16,11,4,3,12,214,22,21,1.01 
2014,04,09,22:10,214,1244,1,1077,16,4,11,4,5,0,214,18,8,1.56 
2014,04,09,21:00,301,214,6,1077,16,8,10,5,6,3,214,17,19,0.96 
2014,04,08,19:00,214,287,1,1077,12,16,10,5,2,11,214,23,19,1.18 
2014,04,03,20:00,1280,214,0,1077,12,16,8,7,4,9,214,27,16,1.36 
2014,04,02,21:30,301,214,0,1079,16,12,9,6,7,6,214,18,21,0.78 
2014,04,02,21:30,301,214,2,1079,19,17,10,5,5,10,214,25,21,1.11 
2014,04,02,18:00,8,214,6,1077,16,4,12,3,4,1,214,6,18,0.36 
2014,03,31,20:00,214,49,1,1077,11,16,5,10,6,6,214,14,17,0.82 
2014,03,26,22:30,214,210,0,1079,16,5,11,4,5,1,214,12,12,0.97 
2014,03,26,22:30,210,214,2,1079,13,16,8,7,5,9,214,16,18,0.86 
2014,03,26,22:30,214,210,6,1079,11,16,7,8,4,8,214,16,22,0.78 
2014,03,25,22:00,214,210,2,1077,7,16,6,9,1,7,214,13,19,0.66 
2013,12,14,18:30,214,1260,8,978,16,7,9,6,7,1,1260,13,20,0.78 
2013,12,14,18:30,1260,214,7,978,12,16,7,8,5,8,1260,15,20,0.81 
2013,12,14,13:15,544,1260,8,978,10,16,6,9,4,7,1260,16,15,1.04 
2013,12,14,13:15,544,1260,7,978,3,16,3,12,0,4,1260,18,8,1.42 
2013,12,14,13:15,544,1260,1,978,16,11,5,10,11,1,1260,18,18,1.09 
2013,11,26,20:00,1220,1260,8,978,8,16,3,12,5,4,1260,17,12,1.19 
2013,11,26,19:00,1260,1328,5,978,16,4,12,3,4,1,1260,17,10,1.26 
2013,11,04,22:20,214,1260,1,978,16,12,8,7,8,5,1260,16,19,0.86 
2013,11,04,21:00,1260,1220,6,978,21,16,13,2,2,13,1260,34,23,1.47 
2013,11,04,20:00,1260,1106,1,978,16,9,12,3,4,6,1260,26,13,1.52 
2013,11,04,19:00,1260,1285,7,978,16,5,11,4,5,1,1260,20,11,1.52 
2013,10,28,20:00,1260,1328,7,978,14,16,7,8,7,8,1260,23,21,1.10 
2013,10,28,19:00,1260,749,6,978,16,11,10,5,6,6,1260,24,16,1.29 
2013,10,21,21:00,214,1260,1,978,16,5,11,4,5,1,1260,9,16,0.64 
2013,10,21,20:00,1328,1260,7,978,14,16,10,5,4,11,1260,27,19,1.34 
2013,10,21,19:00,1334,1260,1,978,10,16,6,9,4,7,1260,17,15,0.98 
2013,10,14,21:10,1345,1260,6,978,16,11,9,6,7,5,1260,23,17,1.25 
2013,10,14,20:05,1260,1259,1,978,16,11,10,5,6,6,1260,22,13,1.30 
2013,10,14,19:00,1346,1260,7,978,3,16,3,12,0,4,1260,15,9,1.36 
2013,10,07,22:25,1220,1260,1,978,16,9,9,6,7,3,1260,18,18,0.97 
2013,10,07,21:15,1260,49,6,978,16,13,10,5,6,8,1260,34,14,1.71 
2013,10,07,20:00,1337,1260,6,978,4,16,4,11,0,5,1260,23,12,1.66 
2013,10,07,19:00,1345,1260,1,978,6,16,6,9,0,7,1260,19,12,1.25 
2013,09,24,20:00,1260,384,9,1125,14,16,4,11,10,5,1260,13,20,0.69 
2013,09,24,19:00,1260,854,9,1125,16,10,9,6,7,4,1260,19,17,0.98 
2013,09,17,20:00,1260,250,10,1125,10,16,9,6,1,10,1260,14,20,0.75 
2013,09,17,19:00,1260,1154,9,1125,16,12,10,5,6,7,1260,33,16,1.71 
2013,09,10,20:00,49,250,13,1125,1,16,1,14,0,2,49,13,17,0.81 
2013,09,10,19:00,49,1060,11,1125,16,3,12,3,4,0,49,20,5,1.82 
2013,09,09,22:40,49,215,9,1120,14,16,7,8,7,8,49,19,20,0.92 
2013,09,07,17:30,544,1260,13,1032,16,6,11,4,5,2,1260,11,17,0.74 
2013,09,07,17:30,544,1260,7,1032,14,16,7,8,7,8,1260,26,20,1.27 
2013,09,07,17:30,1260,544,12,1032,7,16,7,8,0,8,1260,18,18,0.98 
2013,09,07,12:15,1335,1260,7,1032,11,16,8,7,3,9,1260,28,17,1.53 
2013,09,07,12:15,1260,1335,10,1032,16,10,7,8,9,2,1260,18,15,1.04 
2013,09,03,20:00,1347,1260,13,1125,16,7,11,4,5,3,1260,6,18,0.40 
2013,09,03,19:00,1260,49,7,1125,16,5,10,5,6,0,1260,24,11,1.62 
2013,06,04,19:00,1396,1312,10,1143,10,16,7,8,3,8,1396,18,21,0.96 
