2015,06,25,21:00,292,13,7,882,3,16,3,12,0,4,292,13,16,0.82 
2015,06,25,12:30,292,1055,4,882,16,12,11,4,5,8,292,19,21,0.83 
2015,06,25,12:30,292,1055,7,882,16,12,6,9,10,3,292,15,16,0.90 
2015,06,25,12:30,1055,292,14,882,16,6,10,5,6,1,292,13,19,0.68 
2015,06,24,23:00,292,13,14,882,10,16,9,6,1,10,292,10,22,0.49 
2015,06,24,23:00,292,13,0,882,11,16,10,5,1,11,292,15,22,0.66 
2015,06,20,11:30,292,1054,1,892,9,16,9,6,0,10,292,22,20,1.15 
2015,06,20,11:30,258,292,7,892,16,8,11,4,5,4,292,12,16,0.74 
2015,06,19,19:00,292,215,14,892,16,8,11,4,5,4,292,14,18,0.84 
2015,06,19,19:00,13,292,0,892,16,5,11,4,5,1,292,10,17,0.66 
2015,06,19,12:45,292,59,4,892,16,6,10,5,6,1,292,19,12,1.38 
2015,06,17,22:35,23,292,4,802,13,16,9,6,4,10,292,19,21,0.85 
2015,06,17,22:35,292,23,0,802,8,16,7,8,1,8,292,19,18,1.11 
2015,06,17,20:00,517,292,4,883,19,16,9,6,6,9,292,22,24,0.89 
2015,06,17,20:00,292,517,7,883,18,22,5,10,10,5,292,25,34,0.75 
2015,06,11,23:15,1054,292,4,894,10,16,5,10,5,6,292,24,16,1.33 
2015,06,11,23:15,292,1054,14,894,16,12,7,8,9,4,292,15,19,0.75 
2015,06,11,23:15,1054,292,0,894,16,12,7,8,9,4,292,12,21,0.64 
2015,06,11,18:00,292,711,7,894,16,19,7,8,8,7,292,23,27,0.87 
2015,06,11,18:00,711,292,14,894,16,3,12,3,4,0,292,14,16,0.84 
2015,06,09,22:00,292,8,1,802,8,16,6,9,2,7,292,16,17,0.92 
2015,06,09,22:00,292,8,4,802,7,16,6,9,1,7,292,10,19,0.52 
2015,06,09,18:10,292,1054,1,654,14,16,10,5,4,11,292,20,19,1.09 
2015,06,09,18:10,1054,292,0,654,16,2,14,1,2,1,292,9,17,0.59 
2015,06,09,18:10,292,1054,14,654,16,5,11,4,5,1,292,20,12,1.28 
2015,06,04,20:00,292,676,7,841,16,12,6,9,10,3,292,24,17,1.31 
2015,06,03,22:15,676,292,7,883,11,16,6,9,5,7,292,18,18,0.91 
2015,06,03,22:15,292,676,0,883,16,7,12,3,4,4,292,22,15,1.28 
2015,06,03,18:00,292,215,4,802,9,16,5,10,4,6,292,17,24,0.79 
2015,06,03,18:00,292,215,0,802,10,16,5,10,5,6,292,18,21,1.00 
2015,06,02,21:00,215,292,0,883,16,2,14,1,2,1,292,11,16,0.79 
2015,06,02,21:00,292,215,1,883,16,10,8,7,8,3,292,18,16,1.05 
2015,06,02,18:00,292,13,14,593,9,16,7,8,2,8,292,12,22,0.59 
2015,06,02,18:00,292,13,7,593,12,16,7,8,5,8,292,19,20,1.01 
2015,06,01,18:00,22,292,7,802,9,16,8,7,1,9,292,26,16,1.44 
2015,06,01,18:00,22,292,0,802,16,9,8,7,8,2,292,14,17,0.76 
2015,05,27,19:00,292,676,2,914,16,13,13,2,3,11,292,20,20,0.97 
2015,05,27,19:00,292,676,4,914,16,12,9,6,7,6,292,24,19,1.14 
2015,05,27,19:00,292,676,0,914,14,16,6,9,8,7,292,27,21,1.31 
2015,05,27,19:00,292,676,7,914,16,11,9,6,7,5,292,27,14,1.57 
2015,05,26,22:00,292,23,7,894,16,11,12,3,4,8,292,22,19,1.16 
2015,05,26,22:00,23,292,1,894,19,22,7,8,8,7,292,20,27,0.76 
2015,05,26,19:00,59,292,7,654,16,3,12,3,4,0,292,11,18,0.59 
2015,05,26,19:00,59,292,2,654,16,3,12,3,4,0,292,8,16,0.51 
2015,05,26,19:00,292,59,0,654,16,8,12,3,4,5,292,16,14,1.07 
2015,05,21,23:00,8,292,14,593,16,13,11,4,5,9,292,16,22,0.74 
2015,05,21,22:15,292,8,0,593,14,16,13,2,1,14,292,26,19,1.33 
2015,05,20,23:00,945,292,7,841,11,16,3,12,8,4,292,21,19,1.06 
2015,05,20,20:15,292,214,0,883,16,2,13,2,3,0,292,19,7,1.64 
2015,05,20,18:15,258,292,4,894,5,16,2,13,3,3,292,18,13,1.22 
2015,05,20,18:15,292,258,7,894,19,16,10,5,5,10,292,28,23,1.10 
2015,05,19,22:15,1067,292,1,914,17,19,3,12,12,3,292,20,24,0.87 
2015,05,19,22:15,292,1067,0,914,16,6,10,5,6,1,292,17,14,1.00 
2015,05,19,22:15,292,1067,7,914,10,16,9,6,1,10,292,22,21,1.06 
2015,05,19,20:00,292,250,2,883,8,16,8,7,0,9,292,11,19,0.67 
2015,05,19,20:00,292,250,0,883,9,16,8,7,1,9,292,16,17,0.91 
2015,05,19,18:00,214,292,7,918,16,10,13,2,3,8,292,18,20,0.88 
2015,05,19,18:00,292,214,2,918,14,16,12,3,2,13,292,16,24,0.65 
2015,05,18,20:00,292,1045,4,883,13,16,6,9,7,7,292,18,22,0.84 
2015,05,18,20:00,1045,292,0,883,5,16,2,13,3,3,292,16,11,1.11 
2015,05,14,23:00,59,292,7,883,19,17,9,6,6,9,292,26,27,0.97 
2015,05,14,23:00,292,59,4,883,16,13,5,10,11,3,292,21,17,1.14 
2015,05,13,19:00,292,1052,0,918,16,7,9,6,7,1,292,21,9,1.49 
2015,05,13,19:00,292,1052,1,918,7,16,2,13,5,3,292,12,17,0.75 
2015,05,13,19:00,1052,292,7,918,7,16,4,11,3,5,292,24,14,1.52 
2015,05,12,23:30,292,215,4,593,7,16,5,10,2,6,292,19,19,1.06 
2015,05,12,22:00,215,292,0,593,13,16,11,4,2,12,292,21,23,0.97 
2015,05,12,18:00,292,196,0,654,11,16,8,7,3,9,292,19,20,1.01 
2015,05,12,18:00,196,292,7,654,12,16,8,7,4,9,292,18,23,0.72 
2015,05,12,18:00,196,292,1,654,16,8,12,3,4,5,292,18,18,0.98 
2015,05,10,22:55,292,196,1,883,16,12,10,5,6,7,292,16,19,0.80 
2015,05,10,22:55,196,292,0,883,13,16,12,3,1,13,292,15,20,0.81 
2015,05,06,22:15,8,292,2,883,16,2,13,2,3,0,292,6,16,0.40 
2015,05,06,22:15,292,8,14,883,12,16,7,8,5,8,292,21,19,1.05 
2015,05,06,19:00,1079,292,14,918,5,16,4,11,1,5,292,12,10,0.99 
2015,05,06,19:00,292,1079,1,918,13,16,9,6,4,10,292,16,20,0.85 
2015,05,06,19:00,1079,292,0,918,8,16,8,7,0,9,292,29,11,1.79 
2015,05,04,22:15,292,945,14,883,16,13,10,5,6,8,292,19,20,0.98 
2015,05,04,20:00,856,292,0,914,13,16,8,7,5,9,292,20,17,1.11 
2015,05,04,20:00,856,292,7,914,15,19,6,9,9,6,292,28,18,1.24 
2015,04,30,19:10,22,292,7,931,16,9,12,3,4,6,292,15,20,0.78 
2015,04,30,19:10,292,22,14,931,6,16,5,10,1,6,292,11,19,0.65 
2015,04,29,20:30,196,292,14,932,16,11,10,5,6,6,292,22,21,1.01 
2015,04,29,20:30,292,196,7,932,13,16,9,6,4,10,292,24,22,1.07 
2015,04,29,20:30,196,292,0,932,21,25,8,7,7,8,292,39,28,1.18 
2015,04,29,18:00,292,287,0,932,16,2,13,2,3,0,292,24,10,1.83 
2015,04,29,18:00,287,292,7,932,12,16,10,5,2,11,292,20,18,1.03 
2015,04,28,20:00,214,292,0,593,12,16,7,8,5,8,292,13,22,0.62 
2015,04,28,19:00,292,214,7,593,14,16,11,4,3,12,292,24,17,1.16 
2015,04,23,21:00,292,384,0,931,16,7,13,2,3,5,292,21,13,1.27 
2015,04,23,21:00,384,292,4,931,10,16,8,7,2,9,292,22,14,1.31 
2015,04,22,19:00,196,292,5,593,5,16,5,10,0,6,292,18,10,1.42 
2015,04,22,18:00,196,292,0,593,4,16,4,11,0,5,292,30,12,2.19 
2015,04,20,21:00,287,292,0,937,16,14,12,3,4,11,292,25,20,1.16 
2015,04,20,21:00,292,287,7,937,16,14,13,2,3,12,292,22,22,1.00 
2015,04,20,21:00,292,287,1,937,8,16,7,8,1,8,292,15,17,0.88 
2015,04,15,23:00,292,13,5,593,6,16,5,10,1,6,292,17,18,0.93 
2015,04,15,21:30,13,292,14,593,16,4,11,4,5,0,292,8,19,0.40 
2015,04,04,16:30,22,292,0,948,16,3,12,3,4,0,292,9,17,0.51 
2015,04,04,13:30,8,292,7,948,16,13,10,5,6,8,292,22,22,1.07 
2015,04,04,13:30,8,292,0,948,16,0,15,0,1,0,292,13,16,0.97 
2015,04,04,10:00,945,292,5,948,10,16,6,9,4,7,292,32,17,1.85 
2015,04,04,10:00,945,292,0,948,16,9,10,5,6,4,292,12,18,0.70 
2015,04,04,10:00,945,292,4,948,6,16,3,12,3,4,292,21,10,1.40 
2015,04,03,22:30,297,292,14,948,11,16,11,4,0,12,292,15,17,0.85 
2015,04,03,22:30,292,297,7,948,9,16,4,11,5,5,292,20,19,1.14 
2015,04,03,22:30,297,292,4,948,4,16,3,12,1,4,292,23,10,1.66 
2015,04,03,15:30,292,314,0,948,16,5,13,2,3,3,292,29,9,2.34 
2015,04,03,15:30,314,292,14,948,16,12,11,4,5,8,292,28,21,1.35 
2015,04,03,15:30,314,292,7,948,11,16,8,7,3,9,292,22,17,1.15 
2015,04,03,12:00,292,1116,1,948,16,10,10,5,6,5,292,21,15,1.22 
2015,04,03,12:00,1116,292,0,948,2,16,2,13,0,3,292,19,9,1.48 
2015,03,21,13:45,945,292,7,953,16,10,12,3,4,7,292,19,21,0.92 
2015,03,21,13:45,945,292,0,953,16,11,12,3,4,8,292,16,21,0.78 
2015,03,20,19:30,292,250,5,953,8,16,7,8,1,8,292,19,19,1.05 
2015,03,20,19:30,250,292,14,953,16,5,11,4,5,1,292,13,19,0.76 
2015,03,08,22:15,297,292,1,931,16,13,10,5,6,8,292,20,20,1.03 
2015,03,08,22:15,297,292,0,931,7,16,5,10,2,6,292,22,15,1.31 
2015,03,08,22:15,292,297,7,931,12,16,11,4,1,12,292,20,20,0.97 
2015,02,14,15:00,292,490,0,959,17,19,11,4,4,11,292,28,27,1.08 
2015,02,14,11:00,291,292,7,959,16,14,11,4,5,10,292,36,19,1.71 
2015,01,15,19:00,841,196,5,965,16,14,13,2,3,12,841,21,21,0.93 
2015,01,15,19:00,841,196,1,965,16,6,13,2,3,4,841,19,12,1.36 
2015,01,15,19:00,196,841,0,965,16,6,10,5,6,1,841,11,18,0.67 
2014,12,23,18:25,841,297,4,970,14,16,8,7,6,9,841,21,24,0.86 
2014,12,23,18:25,297,841,0,970,12,16,7,8,5,8,841,17,19,0.94 
2014,12,23,17:53,297,841,7,970,16,14,13,2,3,12,841,27,20,1.33 
2014,12,19,19:05,841,1149,5,973,6,16,2,13,4,3,841,17,21,0.87 
2014,12,19,19:05,1149,841,0,973,16,1,14,1,2,0,841,15,16,1.06 
2014,12,19,19:05,841,1149,7,973,16,14,8,7,8,7,841,21,17,1.11 
2014,12,15,19:10,934,935,5,976,10,16,8,7,2,9,934,12,18,0.66 
2014,12,15,19:10,935,934,14,976,9,16,4,11,5,5,934,24,13,1.47 
2014,12,15,19:10,934,935,7,976,12,16,10,5,2,11,934,24,24,1.12 
2014,12,15,14:30,937,934,4,976,11,16,8,7,3,9,934,21,18,1.16 
2014,12,15,14:30,937,934,0,976,14,16,6,9,8,7,934,22,20,1.10 
2014,12,15,14:30,934,937,7,976,10,16,8,7,2,9,934,15,21,0.88 
2014,12,14,22:15,934,935,14,976,17,19,9,6,6,9,934,17,24,0.75 
2014,12,14,22:15,935,934,4,976,16,8,11,4,5,4,934,12,22,0.65 
2014,12,14,12:30,940,934,7,976,11,16,9,6,2,10,934,20,14,1.25 
2014,12,14,12:30,934,940,1,976,16,8,10,5,6,3,934,18,11,1.17 
2014,12,11,21:45,215,841,4,965,16,11,8,7,8,4,841,9,16,0.70 
2014,12,11,21:45,841,215,0,965,14,16,7,8,7,8,841,22,22,0.93 
2014,12,11,21:45,215,841,14,965,9,16,8,7,1,9,841,11,12,0.85 
2014,11,27,23:40,250,841,7,983,16,13,11,4,5,9,841,26,21,1.14 
2014,11,27,22:35,500,841,0,983,13,16,6,9,7,7,841,18,20,0.99 
2014,11,27,19:10,301,841,14,983,16,4,15,0,1,4,841,16,17,0.94 
2014,11,03,19:00,934,124,1,993,16,3,12,3,4,0,934,27,8,2.15 
2014,11,03,19:00,934,124,7,993,14,16,8,7,6,9,934,27,21,1.23 
2014,11,03,19:00,934,124,0,993,16,4,11,4,5,0,934,18,14,1.20 
2014,10,22,01:30,841,49,0,1002,16,2,13,2,3,0,841,24,5,2.15 
2014,10,22,01:30,841,49,7,1002,16,14,9,6,7,8,841,20,18,1.06 
2014,10,21,20:20,841,384,14,1002,16,14,9,6,7,8,841,19,19,0.91 
2014,10,21,20:20,384,841,7,1002,14,16,6,9,8,7,841,15,22,0.69 
2014,10,18,23:20,1170,841,0,1005,16,14,11,4,5,10,841,22,22,0.95 
2014,10,15,19:00,841,838,14,1008,16,2,13,2,3,0,841,9,8,0.86 
2014,10,13,18:00,210,841,14,1009,16,9,13,2,3,7,841,10,20,0.57 
2014,10,13,18:00,210,841,4,1009,14,16,10,5,4,11,841,18,20,0.85 
2014,10,13,18:00,841,210,0,1009,9,16,7,8,2,8,841,12,21,0.62 
2014,10,13,18:00,210,841,7,1009,16,12,9,6,7,6,841,15,21,0.69 
2014,10,08,21:00,949,841,14,1008,11,16,7,8,4,8,841,26,17,1.36 
2014,10,06,20:00,1177,841,4,1008,10,16,8,7,2,9,841,22,16,1.20 
2014,10,04,15:30,841,1184,0,1014,8,16,2,13,6,3,841,11,19,0.65 
2014,09,22,22:06,711,841,7,1021,16,5,11,4,5,1,841,13,17,0.76 
2014,09,21,21:40,841,1149,5,1021,16,7,13,2,3,5,841,11,11,0.90 
2014,09,21,16:15,841,1175,6,1008,16,14,12,3,4,11,841,20,18,1.02 
2014,09,19,21:15,841,944,0,1021,6,16,5,10,1,6,841,16,19,0.93 
2014,09,19,18:00,215,841,8,1021,16,6,10,5,6,1,841,10,19,0.54 
2014,09,18,18:00,841,1208,1,1021,16,8,10,5,6,3,841,20,10,1.29 
2014,09,14,21:30,841,384,7,1021,14,16,9,6,5,10,841,17,22,0.81 
2014,09,14,20:40,841,8,0,1021,15,15,12,3,3,12,841,20,23,0.90 
2014,08,07,21:25,841,1218,5,1044,15,15,10,5,5,10,841,15,20,0.79 
2014,07,29,22:25,8,841,0,1044,16,10,9,6,7,4,841,13,17,0.77 
2014,07,28,20:00,841,314,1,1044,3,16,3,12,0,4,841,5,17,0.34 
2014,07,26,20:30,214,841,2,1050,16,6,10,5,6,1,841,19,17,1.12 
2014,07,26,20:30,214,841,1,1050,16,11,9,6,7,5,841,14,23,0.63 
2014,07,26,20:30,214,841,0,1050,6,16,5,10,1,6,841,16,15,1.03 
2014,07,26,13:00,841,1219,1,1050,13,16,7,8,6,8,841,21,19,1.11 
2014,07,26,13:00,841,1219,0,1050,16,7,9,6,7,1,841,18,13,1.21 
2014,07,26,13:00,841,1219,2,1050,7,16,7,8,0,8,841,18,17,1.02 
2014,07,15,18:00,59,841,0,1044,16,3,12,3,4,0,841,5,17,0.37 
2014,07,13,20:00,841,215,0,1044,11,16,4,11,7,5,841,15,20,0.78 
2014,07,09,19:00,841,722,0,1044,16,7,10,5,6,2,841,14,13,0.99 
2014,07,06,18:00,841,8,0,1055,12,16,8,7,4,9,841,15,22,0.77 
2014,07,06,18:00,8,841,2,1055,16,13,8,7,8,6,841,18,21,0.84 
2014,06,26,21:00,841,302,2,1044,9,16,6,9,3,7,841,10,20,0.52 
2014,06,26,20:00,844,841,1,1044,14,16,7,8,7,8,841,15,20,0.81 
2014,06,25,20:00,214,841,0,1044,16,13,10,5,6,8,841,17,24,0.69 
2014,06,25,20:00,301,841,1,1044,16,7,9,6,7,1,841,9,20,0.48 
2014,06,17,20:00,380,403,2,1060,16,8,14,1,2,7,380,15,13,0.94 
2014,06,11,19:00,1241,380,5,1060,7,16,4,11,3,5,380,24,12,1.51 
2014,06,07,21:00,648,380,6,1060,4,16,4,11,0,5,380,24,13,1.49 
2014,06,02,22:10,380,1243,0,1060,16,6,9,6,7,0,380,13,13,0.91 
2014,04,15,20:00,1274,49,0,1077,3,16,3,12,0,4,1274,8,17,0.44 
2014,04,14,19:00,214,1274,2,1077,3,16,3,12,0,4,1274,12,13,0.88 
2014,04,09,19:00,1274,1244,6,1077,11,16,10,5,1,11,1274,21,19,1.13 
2014,04,07,22:00,301,1274,5,1077,16,10,14,1,2,9,1274,20,22,0.95 
2014,04,06,20:00,8,1274,0,1077,16,5,11,4,5,1,1274,10,18,0.57 
2014,03,25,17:00,59,1274,6,1077,16,2,13,2,3,0,1274,9,17,0.59 
2014,03,17,18:00,1273,1274,5,1077,12,16,6,9,6,7,1274,25,16,1.39 
2014,03,12,20:00,1069,1274,5,1077,11,16,4,11,7,5,1274,18,19,0.95 
2014,03,07,18:00,210,1274,6,1077,16,13,10,5,6,8,1274,12,19,0.67 
2014,03,07,17:00,711,1274,5,1077,16,3,12,3,4,0,1274,12,16,0.78 
2014,03,06,19:00,1274,215,0,1077,10,16,6,9,4,7,1274,16,18,0.92 
2014,03,05,21:00,1274,287,6,1083,15,15,8,7,7,8,1274,19,22,0.82 
2014,03,05,20:00,1264,1274,6,1083,16,10,7,8,9,2,1274,18,22,0.84 
2014,03,05,19:00,1274,250,5,1083,7,16,6,9,1,7,1274,9,19,0.57 
2014,03,04,18:00,250,1274,5,1077,16,13,13,2,3,11,1274,15,21,0.74 
2014,02,27,19:00,1274,49,2,1085,17,21,11,4,4,11,1274,13,25,0.57 
2014,02,27,19:00,1274,49,0,1085,8,16,3,12,5,4,1274,10,17,0.63 
2014,02,27,19:00,1274,49,6,1085,16,8,10,5,6,3,1274,20,13,1.34 
2014,02,25,22:40,1126,1274,5,1085,11,16,7,8,4,8,1274,16,17,0.86 
2014,02,25,22:40,1126,1274,0,1085,11,16,8,7,3,9,1274,18,17,0.99 
2014,02,25,19:00,1274,945,1,1085,7,16,4,11,3,5,1274,7,16,0.53 
2014,02,25,19:00,945,1274,6,1085,16,12,8,7,8,5,1274,21,19,1.03 
2013,12,15,19:30,1274,1273,1,1100,16,13,4,11,12,2,1274,17,15,0.98 
2013,12,15,19:30,1273,1274,5,1100,11,16,6,9,5,7,1274,17,17,0.96 
2013,12,15,19:30,1273,1274,6,1100,26,22,10,5,5,10,1274,33,27,1.15 
2013,12,14,20:10,1318,1274,5,1100,7,16,3,12,4,4,1274,19,14,1.29 
2013,12,14,20:10,1274,1318,6,1100,16,2,13,2,3,0,1274,17,10,1.44 
2013,12,02,22:00,943,934,0,1098,16,9,8,7,8,2,934,13,20,0.74 
2013,12,02,22:00,943,934,2,1098,10,16,8,7,2,9,934,14,17,1.00 
2013,12,02,22:00,943,934,1,1098,16,7,8,7,8,0,934,12,19,0.70 
2013,11,14,23:30,940,934,10,1098,3,16,3,12,0,4,934,12,13,0.85 
2013,11,09,18:00,934,936,9,1098,9,16,5,10,4,6,934,15,17,0.90 
2013,10,07,22:00,934,74,10,1098,16,6,10,5,6,1,934,15,13,1.06 
2013,10,07,21:00,934,71,9,1098,16,13,7,8,9,5,934,13,19,0.72 
2013,09,03,19:00,544,1367,10,1125,21,18,9,6,6,9,1367,37,24,1.34 
2013,07,14,14:45,215,838,12,1135,16,11,13,2,3,9,838,7,20,0.43 
2013,07,14,14:45,215,838,10,1135,16,2,13,2,3,0,838,9,18,0.51 
2013,07,14,11:00,1285,838,9,1135,13,16,7,8,6,8,838,24,16,1.28 
2013,07,14,11:00,838,1285,13,1135,10,16,7,8,3,8,838,14,22,0.62 
2013,07,14,11:00,1285,838,10,1135,4,16,3,12,1,4,838,19,12,1.32 
2013,07,13,14:30,838,1072,13,1135,7,16,4,11,3,5,838,15,18,0.82 
2013,07,13,12:45,838,1383,9,1135,8,16,3,12,5,4,838,10,20,0.57 
2013,07,13,11:45,1390,838,9,1135,1,16,1,14,0,2,838,8,7,0.91 
